Date,High,Low,Open,Close,Volume,Adj Close
2015-03-26,9.117349624633789,8.678569793701172,8.826530456542969,9.015310287475586,113564828.0,6.45034646987915
2015-03-27,9.903059959411621,8.984689712524414,9.015310287475586,9.678569793701172,184855877.0,6.924901008605957
2015-03-30,9.887760162353516,9.571430206298828,9.785710334777832,9.698980331420898,169263934.0,6.9395036697387695
2015-03-31,9.882650375366211,9.540820121765137,9.734689712524414,9.658160209655762,157846832.0,6.91029691696167
2015-04-01,10.071399688720703,9.60204029083252,9.642860412597656,9.969389915466309,153872442.0,7.132978916168213
2015-04-02,10.10200023651123,9.658160209655762,10.056099891662598,9.790820121765137,145968804.0,7.005213260650635
2015-04-03,9.734689712524414,9.49489974975586,9.632650375366211,9.658160209655762,143205046.0,6.91029691696167
2015-04-07,9.785710334777832,9.571430206298828,9.673469543457031,9.734689712524414,136930911.0,6.965053081512451
2015-04-08,9.836730003356934,9.443880081176758,9.795920372009277,9.556119918823242,146479345.0,6.837289333343506
2015-04-09,9.556119918823242,8.97959041595459,9.489789962768555,9.153059959411621,157200247.0,6.548904895782471
2015-04-10,9.658160209655762,9.035710334777832,9.153059959411621,9.586730003356934,151410429.0,6.859189987182617
2015-04-13,10.132699966430664,9.72449016571045,9.948980331420898,9.811220169067383,159752710.0,7.019810199737549
2015-04-14,9.795920372009277,9.561220169067383,9.795920372009277,9.663269996643066,105650518.0,6.913954257965088
2015-04-15,10.127599716186523,9.571430206298828,9.653059959411621,9.765310287475586,153064098.0,6.986961364746094
2015-04-16,10.709199905395508,9.47959041595459,9.642860412597656,10.627599716186523,212580439.0,7.603919982910156
2015-04-17,10.699000358581543,10.357099533081055,10.64799976348877,10.454099655151367,162866999.0,7.479782581329346
2015-04-20,10.99489974975586,10.204099655151367,10.449000358581543,10.520400047302246,196883969.0,7.527220249176025
2015-04-21,10.969400405883789,10.561200141906738,10.612199783325195,10.89799976348877,137074311.0,7.797388076782227
2015-04-22,11.321399688720703,10.933699607849121,10.954099655151367,11.199000358581543,157046195.0,8.012750625610352
2015-04-23,11.260199546813965,10.821399688720703,11.224499702453613,10.938799858093262,137855804.0,7.826579570770264
2015-04-24,10.938799858093262,10.938799858093262,10.938799858093262,10.938799858093262,0.0,7.826579570770264
2015-04-27,10.938799858093262,10.938799858093262,10.938799858093262,10.938799858093262,0.0,7.826579570770264
2015-04-28,10.938799858093262,10.938799858093262,10.938799858093262,10.938799858093262,0.0,7.826579570770264
2015-04-29,10.938799858093262,10.938799858093262,10.938799858093262,10.938799858093262,0.0,7.826579570770264
2015-04-30,11.826499938964844,11.15310001373291,11.530599594116211,11.214300155639648,235382119.0,8.023697853088379
2015-05-04,11.316300392150879,10.770400047302246,11.224499702453613,10.867300033569336,133198736.0,7.7754225730896
2015-05-05,11.10200023651123,10.193900108337402,11.0,10.326499938964844,159338968.0,7.388485908508301
2015-05-06,10.765299797058105,10.24489974975586,10.387800216674805,10.39799976348877,131045108.0,7.439643383026123
2015-05-07,10.683699607849121,10.265299797058105,10.265299797058105,10.510199546813965,93871861.0,7.519922256469727
2015-05-08,10.739800453186035,10.387800216674805,10.673500061035156,10.65820026397705,98969586.0,7.625813961029053
2015-05-11,11.668399810791016,10.59179973602295,10.816300392150879,11.50510025024414,177634413.0,8.23176097869873
2015-05-12,11.709199905395508,11.25510025024414,11.454099655151367,11.535699844360352,158510345.0,8.253654479980469
2015-05-13,12.35200023651123,11.545900344848633,11.545900344848633,12.34179973602295,211238758.0,8.830409049987793
2015-05-14,12.668399810791016,11.892900466918945,12.59179973602295,11.90820026397705,167457645.0,8.520173072814941
2015-05-15,11.785699844360352,11.229599952697754,11.785699844360352,11.382699966430664,139440374.0,8.144186019897461
2015-05-18,11.765299797058105,11.163299560546875,11.224499702453613,11.428600311279297,98928649.0,8.17702579498291
2015-05-19,12.00510025024414,11.433699607849121,11.632699966430664,11.959199905395508,131236078.0,8.556663513183594
2015-05-20,12.321399688720703,11.790800094604492,11.964300155639648,11.89799976348877,144929260.0,8.512876510620117
2015-05-21,12.132699966430664,11.683699607849121,11.928600311279297,12.071399688720703,135850001.0,8.636941909790039
2015-05-22,12.336700439453125,11.85200023651123,12.239800453186035,12.224499702453613,154324535.0,8.746481895446777
2015-05-25,12.99489974975586,12.418399810791016,12.64799976348877,12.515299797058105,194316524.0,8.954545021057129
2015-05-26,13.199000358581543,12.39799976348877,12.642900466918945,13.117300033569336,229962266.0,9.385271072387695
2015-05-27,13.09179973602295,12.65310001373291,12.857099533081055,12.75,159847335.0,9.122471809387207
2015-05-28,12.739800453186035,11.474499702453613,12.724499702453613,11.515299797058105,211102474.0,8.239058494567871
2015-05-29,11.821399688720703,10.974499702453613,11.479599952697754,11.530599594116211,150344898.0,8.250005722045898
2015-06-01,12.09179973602295,11.556099891662598,11.561200141906738,12.025500297546387,142920779.0,8.604100227355957
2015-06-02,12.280599594116211,11.811200141906738,12.086700439453125,12.25,144996307.0,8.764726638793945
2015-06-03,12.622400283813477,12.117300033569336,12.321399688720703,12.372400283813477,143061289.0,8.852303504943848
2015-06-04,12.479599952697754,11.479599952697754,12.392900466918945,12.316300392150879,151524891.0,8.812165260314941
2015-06-05,12.540800094604492,11.964300155639648,12.49489974975586,12.25510025024414,164955906.0,8.768376350402832
2015-06-08,12.739800453186035,11.90820026397705,12.25510025024414,12.668399810791016,204606744.0,9.0640869140625
2015-06-09,12.770400047302246,12.336700439453125,12.770400047302246,12.484700202941895,135743712.0,8.932653427124023
2015-06-10,12.367300033569336,12.076499938964844,12.24489974975586,12.173500061035156,120698432.0,9.073372840881348
2015-06-11,12.84179973602295,12.24489974975586,12.34179973602295,12.540800094604492,193341951.0,9.347134590148926
2015-06-12,13.045900344848633,12.295900344848633,12.545900344848633,12.714300155639648,184354124.0,9.47645092010498
2015-06-15,12.688799858093262,12.061200141906738,12.64799976348877,12.076499938964844,159382713.0,9.001075744628906
2015-06-16,11.954099655151367,11.530599594116211,11.790800094604492,11.683699607849121,135148658.0,8.708306312561035
2015-06-17,11.806099891662598,11.224499702453613,11.699000358581543,11.699000358581543,111049282.0,8.719709396362305
2015-06-18,11.683699607849121,10.969400405883789,11.683699607849121,11.050999641418457,119161967.0,8.236730575561523
2015-06-19,11.300999641418457,10.382699966430664,10.84179973602295,10.474499702453613,111492126.0,7.807043075561523
2015-06-23,10.699000358581543,9.576530456542969,10.515299797058105,10.510199546813965,109793984.0,7.833651542663574
2015-06-24,10.826499938964844,10.290800094604492,10.714300155639648,10.668399810791016,107841205.0,7.951563835144043
2015-06-25,10.790800094604492,9.948980331420898,10.765299797058105,10.010199546813965,113442783.0,7.460982322692871
2015-06-26,9.836730003356934,9.010199546813965,9.693880081176758,9.015310287475586,180766584.0,6.719453811645508
2015-06-29,9.387760162353516,8.117349624633789,9.285710334777832,8.469389915466309,185615592.0,6.312558650970459
2015-06-30,9.316329956054688,8.163269996643066,8.428569793701172,9.316329956054688,190039808.0,6.943814754486084
2015-07-01,9.87244987487793,9.112239837646484,9.321430206298828,9.137760162353516,222683289.0,6.8107194900512695
2015-07-02,9.47959041595459,8.77550983428955,9.295920372009277,9.137760162353516,172305803.0,6.8107194900512695
2015-07-03,9.47959041595459,8.25510025024414,9.015310287475586,8.653059959411621,166762074.0,6.4494547843933105
2015-07-06,9.52040958404541,8.27550983428955,9.52040958404541,9.0,189750973.0,6.708042621612549
2015-07-07,8.928569793701172,8.10204029083252,8.72449016571045,8.10204029083252,233532259.0,6.038758277893066
2015-07-08,7.290820121765137,7.290820121765137,7.290820121765137,7.290820121765137,71178576.0,5.4341254234313965
2015-07-09,8.02040958404541,6.561220169067383,6.561220169067383,8.02040958404541,328997826.0,5.977916240692139
2015-07-10,8.821430206298828,8.02040958404541,8.163269996643066,8.821430206298828,263157487.0,6.574946880340576
2015-07-13,9.704079627990723,8.87755012512207,9.086730003356934,9.704079627990723,318333670.0,7.232818603515625
2015-07-14,9.989789962768555,9.22449016571045,9.392860412597656,9.24489974975586,256877999.0,6.890574932098389
2015-07-15,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-16,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-17,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-20,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-21,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-22,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-23,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-24,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-27,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-28,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-29,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-30,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-07-31,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-08-03,9.24489974975586,9.24489974975586,9.24489974975586,9.24489974975586,0.0,6.890574932098389
2015-08-04,9.367349624633789,8.37244987487793,8.37244987487793,9.10204029083252,197639187.0,6.784095764160156
2015-08-05,9.413269996643066,8.811220169067383,9.183670043945312,8.87244987487793,140140243.0,6.612974166870117
2015-08-06,8.77550983428955,8.47959041595459,8.673469543457031,8.515310287475586,92984122.0,6.3467841148376465
2015-08-07,8.75,8.510199546813965,8.591839790344238,8.62755012512207,86910982.0,6.430440902709961
2015-08-10,9.132650375366211,8.62244987487793,8.704079627990723,9.061220169067383,127512445.0,6.753671646118164
2015-08-11,9.530610084533691,8.913269996643066,9.02550983428955,9.27040958404541,173814291.0,6.909588813781738
2015-08-12,9.403059959411621,8.97449016571045,9.14795970916748,8.99489974975586,114892565.0,6.704240798950195
2015-08-13,9.209179878234863,8.85204029083252,8.97959041595459,9.117349624633789,90292595.0,6.795507431030273
2015-08-14,9.326530456542969,9.12244987487793,9.168370246887207,9.153059959411621,105490988.0,6.822124004364014
2015-08-17,9.204079627990723,8.97959041595459,9.158160209655762,9.10204029083252,84005258.0,6.784095764160156
2015-08-18,9.234689712524414,8.193880081176758,9.107139587402344,8.193880081176758,138713082.0,6.107210636138916
2015-08-19,8.362239837646484,7.591839790344238,7.943880081176758,8.204079627990723,121194361.0,6.114812850952148
2015-08-20,8.137760162353516,7.69897985458374,8.10204029083252,7.719389915466309,76819018.0,5.753554344177246
2015-08-21,7.821430206298828,7.147960186004639,7.586730003356934,7.209179878234863,100200844.0,5.373275279998779
2015-08-24,6.87244987487793,6.489799976348877,6.811220169067383,6.489799976348877,134180786.0,4.837094306945801
2015-08-25,6.285709857940674,5.841839790344238,5.87755012512207,5.841839790344238,190048789.0,4.354145526885986
2015-08-26,6.224490165710449,5.612239837646484,6.015309810638428,5.867350101470947,146655673.0,4.373159408569336
2015-08-27,6.37244987487793,5.903059959411621,6.015309810638428,6.357140064239502,112674696.0,4.738218307495117
2015-08-28,6.785709857940674,6.37755012512207,6.571430206298828,6.734690189361572,150871088.0,5.019620895385742
2015-08-31,6.724490165710449,6.331630229949951,6.719389915466309,6.6734700202941895,131429209.0,4.9739909172058105
2015-09-01,6.724490165710449,6.204080104827881,6.556119918823242,6.653059959411621,136453918.0,4.958778381347656
2015-09-02,6.785709857940674,6.331630229949951,6.382649898529053,6.632649898529053,136941136.0,4.94356632232666
2015-09-07,7.0663299560546875,6.428569793701172,6.760200023651123,6.494900226593018,127919566.0,4.840896129608154
2015-09-08,6.836730003356934,6.4336700439453125,6.479589939117432,6.780610084533691,85766058.0,5.05384635925293
2015-09-09,7.025509834289551,6.780610084533691,6.87755012512207,6.9234700202941895,125892268.0,5.16032600402832
2015-09-10,6.87755012512207,6.734690189361572,6.795919895172119,6.811220169067383,67308056.0,5.076661109924316
2015-09-11,6.897960186004639,6.714280128479004,6.785709857940674,6.780610084533691,51233725.0,5.05384635925293
2015-09-14,6.862239837646484,6.3265299797058105,6.8265299797058105,6.647960186004639,109659663.0,4.954977512359619
2015-09-15,6.5663299560546875,6.153059959411621,6.510200023651123,6.1734700202941895,57234105.0,4.601322174072266
2015-09-16,6.765309810638428,6.112239837646484,6.19897985458374,6.653059959411621,74196084.0,4.958778381347656
2015-09-17,6.714280128479004,6.382649898529053,6.581630229949951,6.387750148773193,71657545.0,4.761033058166504
2015-09-18,6.540820121765137,6.403059959411621,6.505099773406982,6.438779830932617,35488028.0,4.79906702041626
2015-09-21,6.607140064239502,6.280610084533691,6.367350101470947,6.591839790344238,45284792.0,4.913148880004883
2015-09-22,6.760200023651123,6.571430206298828,6.62244987487793,6.693880081176758,68204836.0,4.989203929901123
2015-09-23,6.62244987487793,6.382649898529053,6.586730003356934,6.443880081176758,55548350.0,4.802868843078613
2015-09-24,6.561220169067383,6.44897985458374,6.44897985458374,6.5,32704538.0,4.84469747543335
2015-09-25,6.520410060882568,6.214280128479004,6.479589939117432,6.260200023651123,44511505.0,4.665965557098389
2015-09-28,6.260200023651123,6.260200023651123,6.260200023651123,6.260200023651123,0.0,4.665965557098389
2015-09-29,6.265309810638428,6.137750148773193,6.214280128479004,6.1734700202941895,29109065.0,4.601322174072266
2015-09-30,6.280610084533691,6.19897985458374,6.219389915466309,6.214280128479004,27401564.0,4.631739139556885
2015-10-08,6.535709857940674,6.418369770050049,6.459179878234863,6.469389915466309,60589129.0,4.821882724761963
2015-10-09,6.596940040588379,6.459179878234863,6.505099773406982,6.561220169067383,50769676.0,4.890326499938965
2015-10-12,6.908160209655762,6.581630229949951,6.62244987487793,6.862239837646484,125706801.0,5.114688396453857
2015-10-13,6.87244987487793,6.719389915466309,6.775509834289551,6.811220169067383,72165526.0,5.076661109924316
2015-10-14,6.811220169067383,6.658160209655762,6.775509834289551,6.663269996643066,65707271.0,4.96638822555542
2015-10-15,6.882649898529053,6.642859935760498,6.647960186004639,6.867350101470947,79829582.0,5.118497371673584
2015-10-16,7.112239837646484,6.887750148773193,6.938779830932617,7.071430206298828,128117252.0,5.270605564117432
2015-10-19,7.260200023651123,6.964280128479004,7.102039813995361,7.0663299560546875,121163744.0,5.2668046951293945
2015-10-20,7.280610084533691,7.12244987487793,7.12244987487793,7.239799976348877,101159041.0,5.3960981369018555
2015-10-21,7.255099773406982,6.632649898529053,7.255099773406982,6.724490165710449,125654020.0,5.012017726898193
2015-10-22,6.959179878234863,6.688779830932617,6.785709857940674,6.908160209655762,72420618.0,5.148914337158203
2015-10-23,7.132649898529053,6.918369770050049,6.954080104827881,7.107140064239502,89723155.0,5.297221660614014
2015-10-26,7.489799976348877,7.214280128479004,7.280610084533691,7.331630229949951,140059832.0,5.464542865753174
2015-10-27,7.341839790344238,7.015309810638428,7.280610084533691,7.285709857940674,89195250.0,5.43031644821167
2015-10-28,7.352039813995361,7.0663299560546875,7.295919895172119,7.112239837646484,78792523.0,5.301022529602051
2015-10-29,7.224490165710449,7.096940040588379,7.1734700202941895,7.142859935760498,49832931.0,5.323844909667969
2015-10-30,7.464280128479004,7.112239837646484,7.19897985458374,7.321430206298828,117951081.0,5.456940174102783
2015-11-02,7.3163299560546875,7.096940040588379,7.193880081176758,7.117350101470947,66498562.0,5.3048319816589355
2015-11-03,7.178569793701172,7.040820121765137,7.142859935760498,7.081630229949951,45560298.0,5.2782087326049805
2015-11-04,7.69897985458374,7.107140064239502,7.137750148773193,7.668369770050049,154032546.0,5.715527534484863
2015-11-05,8.107139587402344,7.55102014541626,7.5765299797058105,7.790820121765137,220910718.0,5.806794166564941
2015-11-06,8.158160209655762,7.709179878234863,7.775509834289551,8.096940040588379,168515188.0,6.034957408905029
2015-11-09,8.5,8.142860412597656,8.142860412597656,8.22449016571045,182529229.0,6.130025386810303
2015-11-10,8.22449016571045,8.015310287475586,8.10204029083252,8.086730003356934,120623107.0,6.027347564697266
2015-11-11,8.112239837646484,7.928569793701172,8.086730003356934,8.076530456542969,80845480.0,6.019745349884033
2015-11-12,8.096940040588379,7.867350101470947,8.086730003356934,7.954080104827881,74305793.0,5.928478240966797
2015-11-13,7.943880081176758,7.765309810638428,7.87244987487793,7.841839790344238,69951721.0,5.844821453094482
2015-11-16,7.897960186004639,7.602039813995361,7.653059959411621,7.887750148773193,53124388.0,5.879040241241455
2015-11-17,8.142860412597656,7.846940040588379,7.989799976348877,7.857140064239502,94510263.0,5.85622501373291
2015-11-18,8.061220169067383,7.760200023651123,7.882649898529053,7.836730003356934,73412770.0,5.841012954711914
2015-11-19,7.94897985458374,7.744900226593018,7.836730003356934,7.938779830932617,53374994.0,5.917074680328369
2015-11-20,8.035710334777832,7.882649898529053,7.938779830932617,7.94897985458374,56759346.0,5.924676418304443
2015-11-23,8.454079627990723,8.066329956054688,8.086730003356934,8.22449016571045,157747897.0,6.130025386810303
2015-11-24,8.290820121765137,8.030610084533691,8.25510025024414,8.204079627990723,61626402.0,6.114812850952148
2015-11-25,8.438779830932617,8.096940040588379,8.153059959411621,8.326530456542969,85051967.0,6.206079959869385
2015-11-26,8.346940040588379,8.12244987487793,8.311220169067383,8.137760162353516,75301984.0,6.06538200378418
2015-11-27,8.112239837646484,7.540820121765137,8.061220169067383,7.607140064239502,96488012.0,5.669890403747559
2015-11-30,7.887750148773193,7.505099773406982,7.704080104827881,7.806119918823242,74214255.0,5.818198204040527
2015-12-01,8.204079627990723,7.719389915466309,7.806119918823242,8.14795970916748,95387623.0,6.072984218597412
2015-12-02,8.423469543457031,7.974490165710449,8.051019668579102,8.387760162353516,138620119.0,6.2517170906066895
2015-12-03,8.37755012512207,8.188779830932617,8.357139587402344,8.311220169067383,96892796.0,6.194668292999268
2015-12-04,8.265310287475586,8.066329956054688,8.214280128479004,8.107139587402344,67440156.0,6.0425591468811035
2015-12-07,8.168370246887207,8.02040958404541,8.112239837646484,8.163269996643066,46757640.0,6.084395885467529
2015-12-08,8.137760162353516,7.836730003356934,8.132650375366211,7.857140064239502,65484603.0,5.85622501373291
2015-12-09,7.938779830932617,7.811220169067383,7.836730003356934,7.862239837646484,33465196.0,5.8600263595581055
2015-12-10,8.10204029083252,7.836730003356934,7.857140064239502,7.903059959411621,55075190.0,5.890451431274414
2015-12-11,7.913269996643066,7.765309810638428,7.882649898529053,7.811220169067383,34090605.0,5.8219990730285645
2015-12-14,8.081629753112793,7.704080104827881,7.719389915466309,8.066329956054688,51450297.0,6.012142181396484
2015-12-15,8.086730003356934,7.9336700439453125,8.061220169067383,7.979589939117432,47625918.0,5.9474921226501465
2015-12-16,8.137760162353516,7.969389915466309,8.061220169067383,7.984690189361572,44465246.0,5.951293468475342
2015-12-17,8.326530456542969,8.030610084533691,8.086730003356934,8.25,125687789.0,6.149038314819336
2015-12-18,8.37755012512207,8.091839790344238,8.24489974975586,8.137760162353516,86919481.0,6.06538200378418
2015-12-21,8.653059959411621,8.12755012512207,8.142860412597656,8.571430206298828,158180010.0,6.388612747192383
2015-12-22,8.663269996643066,8.382650375366211,8.52040958404541,8.556119918823242,101206767.0,6.377201080322266
2015-12-23,9.132650375366211,8.545920372009277,8.62244987487793,8.857139587402344,184785926.0,6.601563453674316
2015-12-24,8.928569793701172,8.47959041595459,8.806119918823242,8.62244987487793,122477250.0,6.426640033721924
2015-12-25,8.795920372009277,8.571430206298828,8.739789962768555,8.698980331420898,63647620.0,6.483680725097656
2015-12-28,8.77040958404541,8.27040958404541,8.75,8.295920372009277,102590549.0,6.18326473236084
2015-12-29,8.49489974975586,8.295920372009277,8.301019668579102,8.469389915466309,51849461.0,6.312558650970459
2015-12-30,8.484689712524414,8.326530456542969,8.438779830932617,8.418370246887207,44658770.0,6.274531364440918
2015-12-31,8.47449016571045,8.290820121765137,8.418370246887207,8.306119918823242,37971546.0,6.190866947174072
2016-01-04,8.341839790344238,7.505099773406982,8.280610084533691,7.525509834289551,59399242.0,5.609048366546631
2016-01-05,7.6734700202941895,7.193880081176758,7.341839790344238,7.545919895172119,78093614.0,5.624260902404785
2016-01-06,7.775509834289551,7.505099773406982,7.545919895172119,7.729589939117432,58592828.0,5.761157512664795
2016-01-07,7.607140064239502,6.984690189361572,7.602039813995361,7.005099773406982,19332656.0,5.221167087554932
2016-01-08,7.336730003356934,6.862239837646484,7.142859935760498,7.12755012512207,82994924.0,5.31243371963501
2016-01-11,6.989799976348877,6.586730003356934,6.989799976348877,6.617350101470947,87961501.0,4.932163238525391
2016-01-12,6.760200023651123,6.535709857940674,6.6734700202941895,6.6836700439453125,47006480.0,4.981593132019043
2016-01-13,6.785709857940674,6.489799976348877,6.729589939117432,6.530610084533691,42080014.0,4.86751127243042
2016-01-14,6.852039813995361,6.37755012512207,6.403059959411621,6.8265299797058105,56650338.0,5.088072776794434
2016-01-15,6.867350101470947,6.530610084533691,6.80102014541626,6.602039813995361,47027356.0,4.920751094818115
2016-01-18,6.729589939117432,6.37755012512207,6.44897985458374,6.637750148773193,39265869.0,4.9473676681518555
2016-01-19,6.87755012512207,6.596940040588379,6.617350101470947,6.857140064239502,47535601.0,5.11088752746582
2016-01-20,6.882649898529053,6.632649898529053,6.8265299797058105,6.704080104827881,47289092.0,4.9968061447143555
2016-01-21,6.760200023651123,6.469389915466309,6.530610084533691,6.479589939117432,43929138.0,4.829484939575195
2016-01-22,6.602039813995361,6.37244987487793,6.581630229949951,6.525509834289551,33199985.0,4.863710403442383
2016-01-25,6.62244987487793,6.505099773406982,6.596940040588379,6.55102014541626,22403499.0,4.882724761962891
2016-01-26,6.505099773406982,5.897960186004639,6.479589939117432,5.943880081176758,56928597.0,4.430200099945068
2016-01-27,6.030610084533691,5.62244987487793,5.943880081176758,5.87244987487793,49557553.0,4.376960277557373
2016-01-28,5.913269996643066,5.612239837646484,5.765309810638428,5.632649898529053,35926437.0,4.198228359222412
2016-01-29,5.882649898529053,5.647960186004639,5.653059959411621,5.831630229949951,40225832.0,4.346535682678223
2016-02-01,5.852039813995361,5.637750148773193,5.811220169067383,5.714280128479004,28080622.0,4.259069919586182
2016-02-02,5.959179878234863,5.724490165710449,5.724490165710449,5.908160209655762,36829819.0,4.403575897216797
2016-02-03,5.903059959411621,5.770410060882568,5.852039813995361,5.862239837646484,26145649.0,4.369350433349609
2016-02-04,6.015309810638428,5.87244987487793,5.908160209655762,5.964280128479004,34513463.0,4.445404529571533
2016-02-05,6.0,5.9234700202941895,5.979589939117432,5.9336700439453125,26775830.0,4.422590255737305
2016-02-15,5.887750148773193,5.668369770050049,5.714280128479004,5.836730003356934,24002542.0,4.35033655166626
2016-02-16,6.112239837646484,5.867350101470947,5.867350101470947,6.102039813995361,42046633.0,4.54808235168457
2016-02-17,6.178569793701172,6.05102014541626,6.0765299797058105,6.168369770050049,40373048.0,4.597520351409912
2016-02-18,6.341839790344238,6.1734700202941895,6.280610084533691,6.188779830932617,47958299.0,4.612732887268066
2016-02-19,6.244900226593018,6.153059959411621,6.19897985458374,6.214280128479004,24936062.0,4.631739139556885
2016-02-22,6.413269996643066,6.260200023651123,6.331630229949951,6.362239837646484,43930148.0,4.742019176483154
2016-02-23,6.418369770050049,6.229589939117432,6.413269996643066,6.295919895172119,31943188.0,4.6925883293151855
2016-02-24,6.37755012512207,6.219389915466309,6.239799976348877,6.37244987487793,28332538.0,4.749629020690918
2016-02-25,6.352039813995361,5.744900226593018,6.346940040588379,5.8265299797058105,49185584.0,4.342734336853027
2016-02-26,5.938779830932617,5.806119918823242,5.908160209655762,5.897960186004639,28015642.0,4.395974159240723
2016-02-29,5.943880081176758,5.612239837646484,5.908160209655762,5.780610084533691,42137403.0,4.30850887298584
2016-03-01,5.959179878234863,5.75,5.790820121765137,5.913269996643066,35348709.0,4.407385349273682
2016-03-02,6.37244987487793,5.897960186004639,5.908160209655762,6.341839790344238,79216977.0,4.726814270019531
2016-03-03,6.474490165710449,6.285709857940674,6.3265299797058105,6.336730003356934,70841804.0,4.723005771636963
2016-03-04,6.505099773406982,6.244900226593018,6.321430206298828,6.408160209655762,91178104.0,4.776245594024658
2016-03-07,6.55102014541626,6.408160209655762,6.459179878234863,6.5,47648401.0,4.84469747543335
2016-03-08,6.489799976348877,6.204080104827881,6.479589939117432,6.479589939117432,48581822.0,4.829484939575195
2016-03-09,6.806119918823242,6.586730003356934,6.6734700202941895,6.765309810638428,110657215.0,5.042442798614502
2016-03-10,6.714280128479004,6.530610084533691,6.663269996643066,6.535709857940674,47119648.0,4.871313095092773
2016-03-11,6.586730003356934,6.438779830932617,6.44897985458374,6.561220169067383,31115239.0,4.890326499938965
2016-03-14,6.913269996643066,6.729589939117432,6.734690189361572,6.755099773406982,77423257.0,5.034832000732422
2016-03-15,6.811220169067383,6.704080104827881,6.760200023651123,6.80102014541626,43061043.0,5.069058895111084
2016-03-16,7.321430206298828,6.887750148773193,6.887750148773193,7.158160209655762,131088357.0,5.335249423980713
2016-03-17,7.479589939117432,7.265309810638428,7.3265299797058105,7.346940040588379,97679361.0,5.475953578948975
2016-03-18,7.484690189361572,7.295919895172119,7.295919895172119,7.413269996643066,121728657.0,5.525391578674316
2016-03-21,7.704080104827881,7.341839790344238,7.520410060882568,7.653059959411621,174585541.0,5.7041168212890625
2016-03-22,7.806119918823242,7.479589939117432,7.571430206298828,7.770410060882568,120836722.0,5.7915825843811035
2016-03-23,7.806119918823242,7.663269996643066,7.714280128479004,7.6734700202941895,66585341.0,5.719329357147217
2016-03-24,7.704080104827881,7.505099773406982,7.647960186004639,7.5765299797058105,61570471.0,5.64707612991333
2016-03-25,7.612239837646484,7.5,7.530610084533691,7.5663299560546875,32544126.0,5.6394734382629395
2016-03-28,7.714280128479004,7.5663299560546875,7.596940040588379,7.704080104827881,66459623.0,5.7421441078186035
2016-03-29,7.739799976348877,7.5663299560546875,7.693880081176758,7.586730003356934,61933575.0,5.6546783447265625
2016-03-30,7.714280128479004,7.602039813995361,7.653059959411621,7.69897985458374,50809358.0,5.73834228515625
2016-03-31,7.734690189361572,7.612239837646484,7.729589939117432,7.714280128479004,54380776.0,5.749746322631836
2016-04-01,7.704080104827881,7.607140064239502,7.704080104827881,7.6734700202941895,35255256.0,5.719329357147217
2016-04-05,7.714280128479004,7.62755012512207,7.632649898529053,7.69897985458374,42912853.0,5.73834228515625
2016-04-06,7.75,7.637750148773193,7.668369770050049,7.719389915466309,44693734.0,5.753554344177246
2016-04-07,7.770410060882568,7.642859935760498,7.744900226593018,7.719389915466309,50188206.0,5.753554344177246
2016-04-08,7.663269996643066,7.464280128479004,7.653059959411621,7.55102014541626,44845940.0,5.6280622482299805
2016-04-11,7.653059959411621,7.530610084533691,7.653059959411621,7.571430206298828,52734368.0,5.643274784088135
2016-04-12,7.5663299560546875,7.346940040588379,7.55102014541626,7.37755012512207,44996615.0,5.498768329620361
2016-04-13,7.642859935760498,7.397960186004639,7.413269996643066,7.515309810638428,54148931.0,5.601446151733398
2016-04-14,7.607140064239502,7.5,7.5765299797058105,7.55102014541626,32050070.0,5.6280622482299805
2016-04-15,7.55102014541626,7.484690189361572,7.545919895172119,7.515309810638428,23309023.0,5.601446151733398
2016-04-18,7.515309810638428,7.408160209655762,7.489799976348877,7.4234700202941895,21488199.0,5.532994747161865
2016-04-19,7.62755012512207,7.5,7.591839790344238,7.5765299797058105,42116350.0,5.64707612991333
2016-04-20,7.602039813995361,7.1836700439453125,7.581630229949951,7.4234700202941895,55828163.0,5.532994747161865
2016-04-21,7.428569793701172,7.321430206298828,7.387750148773193,7.357140064239502,24828872.0,5.483556270599365
