Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,9.072549819946289,8.805970191955566,9.06365966796875,8.8503999710083,30935478.0,8.710219383239746
2015-12-24,8.868169784545898,8.397210121154785,8.814849853515625,8.788200378417969,36606898.0,8.649004936218262
2015-12-25,8.885939598083496,8.708219528198242,8.77931022644043,8.841509819030762,19049054.0,8.701469421386719
2015-12-28,9.152520179748535,8.797080039978027,8.885939598083496,8.8503999710083,38132612.0,8.710219383239746
2015-12-29,8.957030296325684,8.717109680175781,8.832630157470703,8.930370330810547,18924077.0,8.788922309875488
2015-12-30,9.045889854431152,8.877059936523438,8.894829750061035,8.974800109863281,19591943.0,8.832647323608398
2015-12-31,9.019229888916016,8.628250122070312,9.010350227355957,8.64601993560791,20113816.0,8.509075164794922
2016-01-04,8.574930191040039,7.7840800285339355,8.530500411987305,7.7840800285339355,19242036.0,7.660788059234619
2016-01-05,7.881830215454102,7.242040157318115,7.384220123291016,7.695230007171631,29058104.0,7.573345184326172
2016-01-06,7.819630146026611,7.4641900062561035,7.810739994049072,7.757430076599121,26273021.0,7.6345601081848145
2016-01-07,7.597479820251465,6.984350204467773,7.5530500411987305,6.984350204467773,6290497.0,6.873725414276123
2016-01-08,7.233160018920898,6.344560146331787,7.108749866485596,6.8066301345825195,26702031.0,6.698820114135742
2016-01-11,6.6466898918151855,6.122409820556641,6.557829856872559,6.122409820556641,24500995.0,6.025436878204346
2016-01-12,6.326789855957031,5.944690227508545,6.13129997253418,6.19350004196167,18444125.0,6.095401287078857
2016-01-13,6.31790018081665,5.846950054168701,6.246819972991943,5.882490158081055,18297273.0,5.7893171310424805
2016-01-14,6.166840076446533,5.562600135803223,5.598139762878418,6.104640007019043,23794908.0,6.007948398590088
2016-01-15,6.211269855499268,5.802519798278809,6.060210227966309,5.85584020614624,17658299.0,5.763089656829834
2016-01-18,6.175730228424072,5.65146017074585,5.65146017074585,6.077980041503906,18481413.0,5.981710910797119
2016-01-19,6.344560146331787,5.971350193023682,6.051330089569092,6.326789855957031,22723623.0,6.226579666137695
2016-01-20,6.531169891357422,6.229040145874023,6.229040145874023,6.406760215759277,28075810.0,6.305284023284912
2016-01-21,6.504509925842285,5.953579902648926,6.27347993850708,5.998010158538818,22975962.0,5.903007507324219
2016-01-22,6.291250228881836,6.024670124053955,6.13129997253418,6.264589786529541,23151748.0,6.165365219116211
2016-01-25,6.460080146789551,6.264589786529541,6.33568000793457,6.362329959869385,17103407.0,6.261557102203369
2016-01-26,6.291250228881836,5.722549915313721,6.246819972991943,5.784749984741211,21212108.0,5.6931257247924805
2016-01-27,5.864719867706299,5.260479927062988,5.8202900886535645,5.633689880371094,22134295.0,5.54445743560791
2016-01-28,5.65146017074585,5.216050148010254,5.527060031890869,5.278250217437744,16574753.0,5.194648265838623
2016-01-29,5.6425700187683105,5.242710113525391,5.296020030975342,5.562600135803223,17774024.0,5.474494457244873
2016-02-01,5.598139762878418,5.375999927520752,5.544829845428467,5.482629776000977,12583640.0,5.3957905769348145
2016-02-02,5.838059902191162,5.491509914398193,5.491509914398193,5.802519798278809,19628964.0,5.71061372756958
2016-02-03,6.202390193939209,5.607029914855957,5.686999797821045,6.104640007019043,24923550.0,6.007948398590088
2016-02-04,6.282360076904297,6.024670124053955,6.033559799194336,6.149069786071777,19393685.0,6.051675319671631
2016-02-05,6.211269855499268,6.042439937591553,6.157959938049316,6.077980041503906,12385665.0,5.981710910797119
2016-02-15,6.033559799194336,5.686999797821045,5.686999797821045,5.944690227508545,9138576.0,5.850532531738281
2016-02-16,6.326789855957031,6.006899833679199,6.015779972076416,6.282360076904297,17864425.0,6.182854175567627
2016-02-17,6.33568000793457,6.13129997253418,6.264589786529541,6.309020042419434,19715132.0,6.209091663360596
2016-02-18,6.442309856414795,6.27347993850708,6.362329959869385,6.326789855957031,23076251.0,6.226579666137695
2016-02-19,6.3978800773620605,6.229040145874023,6.27347993850708,6.353449821472168,15524152.0,6.252817630767822
2016-02-22,6.540050029754639,6.353449821472168,6.477849960327148,6.442309856414795,27191843.0,6.340270519256592
2016-02-23,6.913259983062744,6.442309856414795,6.442309856414795,6.699999809265137,40046857.0,6.593878746032715
2016-02-24,6.682229995727539,6.3001298904418945,6.620029926300049,6.557829856872559,29409882.0,6.453960418701172
2016-02-25,6.557829856872559,5.900269985198975,6.495619773864746,5.900269985198975,29106272.0,5.806816101074219
2016-02-26,6.086870193481445,5.784749984741211,5.935810089111328,5.971350193023682,20880034.0,5.87677001953125
2016-02-29,5.918039798736572,5.375999927520752,5.909150123596191,5.45596981048584,22079791.0,5.369553089141846
2016-03-01,5.633689880371094,5.340449810028076,5.491509914398193,5.5714898109436035,15701161.0,5.483243465423584
2016-03-02,5.962470054626465,5.527060031890869,5.5714898109436035,5.935810089111328,22696432.0,5.841793060302734
2016-03-03,6.211269855499268,5.918039798736572,5.971350193023682,5.953579902648926,25649744.0,5.859281063079834
2016-03-04,6.113530158996582,5.598139762878418,5.864719867706299,5.802519798278809,22019498.0,5.71061372756958
2016-03-07,6.095759868621826,5.811409950256348,5.829179763793945,6.015779972076416,18889469.0,5.920496463775635
2016-03-08,5.989120006561279,5.624800205230713,5.926919937133789,5.9802398681640625,16940482.0,5.885519027709961
2016-03-09,5.953579902648926,5.758090019226074,5.838059902191162,5.829179763793945,10807713.0,5.736852169036865
2016-03-10,5.953579902648926,5.7314300537109375,5.838059902191162,5.784749984741211,10957951.0,5.6931257247924805
2016-03-11,6.024670124053955,5.678120136260986,5.713659763336182,5.926919937133789,13959644.0,5.833043575286865
2016-03-14,6.237929821014404,5.926919937133789,5.962470054626465,6.166840076446533,23630232.0,6.069163799285889
2016-03-15,6.3978800773620605,6.122409820556641,6.19350004196167,6.166840076446533,28657546.0,6.069163799285889
2016-03-16,6.3978800773620605,6.051330089569092,6.362329959869385,6.157959938049316,16720720.0,6.060424327850342
2016-03-17,6.3978800773620605,6.122409820556641,6.211269855499268,6.344560146331787,27829724.0,6.244068622589111
2016-03-18,6.593369960784912,6.380109786987305,6.380109786987305,6.513400077819824,36875417.0,6.410234451293945
2016-03-21,6.655570030212402,6.4867401123046875,6.548940181732178,6.61113977432251,33908569.0,6.5064263343811035
2016-03-22,7.170959949493408,6.504509925842285,6.540050029754639,6.8066301345825195,43928965.0,6.698820114135742
2016-03-23,6.922150135040283,6.708889961242676,6.708889961242676,6.859950065612793,24382337.0,6.751295566558838
2016-03-24,6.833290100097656,6.566709995269775,6.788859844207764,6.5756001472473145,20857273.0,6.47144889831543
2016-03-25,7.108749866485596,6.602250099182129,6.6466898918151855,6.824399948120117,28665727.0,6.716308116912842
2016-03-28,7.455309867858887,6.788859844207764,6.8155198097229,7.126530170440674,44399066.0,7.01365327835083
2016-03-29,7.330900192260742,6.913259983062744,7.108749866485596,7.197609901428223,38433630.0,7.0836076736450195
2016-03-30,7.393099784851074,7.108749866485596,7.2153801918029785,7.375329971313477,35859292.0,7.258512496948242
2016-03-31,7.881830215454102,7.455309867858887,7.455309867858887,7.721879959106445,52207740.0,7.599573135375977
2016-04-01,8.494959831237793,7.508619785308838,7.570819854736328,8.30836009979248,86379279.0,8.176764488220215
2016-04-05,8.823740005493164,8.130640029907227,8.157299995422363,8.326129913330078,77419727.0,8.194252967834473
2016-04-06,8.557160377502441,8.041780471801758,8.246150016784668,8.192839622497559,50661081.0,8.06307315826416
2016-04-07,8.44163990020752,8.10398006439209,8.201729774475098,8.22838020324707,54235125.0,8.098051071166992
2016-04-08,8.175069808959961,7.624139785766602,8.112870216369629,7.917369842529297,47102719.0,7.791966915130615
2016-04-11,8.210610389709473,7.890719890594482,7.979579925537109,7.9618000984191895,39531906.0,7.835693359375
2016-04-12,7.979579925537109,7.606369972229004,7.979579925537109,7.899600028991699,35821077.0,7.774478435516357
2016-04-13,8.068429946899414,7.837399959564209,7.890719890594482,7.881830215454102,40174886.0,7.7569899559021
2016-04-14,8.130640029907227,7.908490180969238,7.935150146484375,8.112870216369629,31707190.0,7.984370231628418
2016-04-15,8.51272964477539,8.015119552612305,8.130640029907227,8.343899726867676,60406199.0,8.21174144744873
2016-04-18,8.494959831237793,8.006230354309082,8.352789878845215,8.10398006439209,41755998.0,7.975621700286865
2016-04-19,8.130640029907227,7.890719890594482,8.032890319824219,7.979579925537109,30014577.0,7.853191375732422
2016-04-20,8.068429946899414,7.179840087890625,8.015119552612305,7.330900192260742,47136500.0,7.214786052703857
2016-04-21,7.526390075683594,7.108749866485596,7.3042402267456055,7.179840087890625,28957363.0,7.066119194030762
2016-04-22,7.899600028991699,7.037670135498047,7.082099914550781,7.899600028991699,29852443.0,7.774478435516357
2016-04-25,8.690449714660645,7.730770111083984,7.819630146026611,8.166179656982422,79105753.0,8.036835670471191
2016-04-26,8.98369026184082,8.130640029907227,8.210610389709473,8.98369026184082,107699962.0,8.841397285461426
2016-04-27,9.214719772338867,8.574930191040039,8.885939598083496,8.672679901123047,103300666.0,8.53531265258789
2016-04-28,9.205840110778809,8.530500411987305,8.681570053100586,9.019229888916016,97111248.0,8.876374244689941
2016-04-29,8.957030296325684,8.65491008758545,8.894829750061035,8.717109680175781,50122002.0,8.579039573669434
2016-05-03,9.028120040893555,8.406100273132324,8.663789749145508,8.832630157470703,57498837.0,8.692731857299805
2016-05-04,8.85927963256836,8.566049575805664,8.663789749145508,8.65491008758545,44878834.0,8.51782512664795
2016-05-05,8.885939598083496,8.583820343017578,8.583820343017578,8.65491008758545,40049567.0,8.51782512664795
2016-05-06,8.52161979675293,7.908490180969238,8.450530052185059,7.988460063934326,80015807.0,7.861930847167969
2016-05-09,7.766310214996338,7.242040157318115,7.668570041656494,7.36644983291626,46187959.0,7.249772548675537
2016-05-10,7.437530040740967,7.1442999839782715,7.295360088348389,7.233160018920898,32914193.0,7.118593692779541
2016-05-11,7.517509937286377,7.250929832458496,7.375329971313477,7.313129901885986,36179613.0,7.1972975730896
2016-05-12,7.162069797515869,6.664460182189941,7.019889831542969,7.1442999839782715,38810352.0,7.03114128112793
2016-05-13,7.322020053863525,6.975460052490234,7.073209762573242,7.064320087432861,29250421.0,6.952428817749023
2016-05-16,7.730770111083984,7.117640018463135,7.197609901428223,7.6508002281188965,43383708.0,7.5296196937561035
2016-05-17,7.926259994506836,7.535280227661133,7.5530500411987305,7.615250110626221,43809513.0,7.494632244110107
2016-05-18,7.437530040740967,6.9576897621154785,7.357560157775879,7.233160018920898,33089156.0,7.118593692779541
2016-05-19,7.597479820251465,7.179840087890625,7.179840087890625,7.410880088806152,31820053.0,7.29349946975708
2016-05-20,7.535280227661133,7.224269866943359,7.28646993637085,7.499730110168457,24808192.0,7.380941867828369
2016-05-23,7.810739994049072,7.517509937286377,7.517509937286377,7.748539924621582,33516587.0,7.625810623168945
2016-05-24,7.739659786224365,7.49084997177124,7.695230007171631,7.570819854736328,24319423.0,7.450906276702881
2016-05-25,7.766310214996338,7.49084997177124,7.633019924163818,7.5530500411987305,21473176.0,7.433417797088623
2016-05-26,7.588590145111084,7.206500053405762,7.544169902801514,7.579710006713867,21595381.0,7.459655284881592
2016-05-27,7.890719890594482,7.446420192718506,7.481959819793701,7.757430076599121,39292312.0,7.6345601081848145
2016-05-30,8.503849983215332,7.641910076141357,7.641910076141357,8.335009574890137,63706340.0,8.20299243927002
2016-05-31,8.65491008758545,8.192839622497559,8.192839622497559,8.566049575805664,51383690.0,8.43037223815918
2016-06-01,8.992569923400879,8.397210121154785,8.539389610290527,8.868169784545898,54346168.0,8.727707862854004
2016-06-02,9.756770133972168,8.93925952911377,9.036999702453613,9.756770133972168,42000590.0,9.60223388671875
2016-06-03,10.645400047302246,9.961139678955078,10.396599769592285,10.298800468444824,111829960.0,10.135679244995117
2016-06-06,10.423199653625488,9.898940086364746,10.307700157165527,10.218799591064453,69707736.0,10.056944847106934
2016-06-07,10.352100372314453,9.970029830932617,10.08549976348877,10.076700210571289,50160578.0,9.917096138000488
2016-06-08,10.281000137329102,9.792309761047363,10.094400405883789,9.94336986541748,50538028.0,9.785876274108887
2016-06-13,9.774539947509766,8.948140144348145,9.641249656677246,8.948140144348145,60705583.0,8.806410789489746
2016-06-14,9.19694995880127,8.583820343017578,8.743769645690918,9.099209785461426,65314008.0,8.955087661743164
2016-06-15,9.730110168457031,8.814849853515625,8.877059936523438,9.490189552307129,60515188.0,9.339874267578125
2016-06-16,9.765649795532227,9.339119911193848,9.410209655761719,9.427989959716797,45342731.0,9.278658866882324
2016-06-17,9.543499946594238,9.090319633483887,9.45464038848877,9.294699668884277,33522338.0,9.147481918334961
2016-06-20,10.227700233459473,8.965920448303223,9.134750366210938,10.227700233459473,78798196.0,10.065704345703125
2016-06-21,10.432100296020508,9.792309761047363,10.432100296020508,9.907830238342285,77261957.0,9.750900268554688
2016-06-22,10.041099548339844,9.561269760131836,9.854510307312012,9.890049934387207,50347003.0,9.73340129852295
2016-06-23,9.890049934387207,9.507960319519043,9.801190376281738,9.667900085449219,42032498.0,9.5147705078125
2016-06-24,10.636500358581543,9.596819877624512,9.721220016479492,10.325499534606934,129514844.0,10.161953926086426
2016-06-27,10.565400123596191,9.86340045928955,10.01449966430664,10.49429988861084,84700740.0,10.328080177307129
2016-06-28,11.036299705505371,10.281000137329102,10.396599769592285,10.49429988861084,84451924.0,10.328080177307129
2016-06-29,10.609800338745117,10.254400253295898,10.361000061035156,10.325499534606934,44705462.0,10.161953926086426
2016-06-30,10.725299835205078,10.138899803161621,10.325499534606934,10.538700103759766,50326999.0,10.37177848815918
2016-07-01,10.520999908447266,10.218799591064453,10.520999908447266,10.227700233459473,34042081.0,10.065704345703125
2016-07-04,10.19219970703125,9.881170272827148,10.023300170898438,10.094400405883789,44483009.0,9.953980445861816
2016-07-05,10.183300018310547,9.792309761047363,9.95226001739502,10.147700309753418,45863926.0,10.006538391113281
2016-07-06,10.058899879455566,9.87228012084961,10.041099548339844,9.978910446166992,29330918.0,9.840095520019531
2016-07-07,10.03219985961914,9.596819877624512,9.95226001739502,9.95226001739502,51062692.0,9.813817024230957
2016-07-08,9.94336986541748,9.73898983001709,9.907830238342285,9.783419609069824,25830222.0,9.64732551574707
2016-07-11,10.103300094604492,9.783419609069824,9.845620155334473,9.845620155334473,40477359.0,9.708660125732422
2016-07-12,9.907830238342285,9.65902042388916,9.86340045928955,9.8189697265625,35876200.0,9.682380676269531
2016-07-13,10.041099548339844,9.676790237426758,9.836739540100098,9.934479713439941,41886190.0,9.796282768249512
2016-07-14,10.01449966430664,9.801190376281738,9.87228012084961,9.95226001739502,26859845.0,9.813817024230957
2016-07-15,10.556500434875488,10.023300170898438,10.307700157165527,10.094400405883789,54149503.0,9.953980445861816
2016-07-18,11.018600463867188,10.103300094604492,10.31659984588623,10.725299835205078,81078964.0,10.576103210449219
2016-07-19,10.636500358581543,10.218799591064453,10.636500358581543,10.432100296020508,47545536.0,10.286981582641602
2016-07-20,10.91189956665039,10.334400177001953,10.387700080871582,10.823100090026855,54576566.0,10.6725435256958
2016-07-21,11.525099754333496,10.583200454711914,10.663100242614746,10.974100112915039,76465647.0,10.821443557739258
2016-07-22,11.462900161743164,10.689800262451172,10.79640007019043,11.249600410461426,72869427.0,11.093110084533691
2016-07-25,11.356200218200684,10.805299758911133,11.000800132751465,10.823100090026855,54160799.0,10.6725435256958
2016-07-26,10.91189956665039,10.503199577331543,10.636500358581543,10.67199993133545,47991890.0,10.523545265197754
2016-07-27,10.663100242614746,9.65902042388916,10.663100242614746,9.810079574584961,53781238.0,9.673614501953125
2016-07-28,9.934479713439941,9.40132999420166,9.810079574584961,9.667900085449219,38422005.0,9.53341293334961
2016-07-29,9.95226001739502,9.490189552307129,9.685680389404297,9.86340045928955,31079800.0,9.72619342803955
2016-08-01,10.254400253295898,9.792309761047363,9.792309761047363,9.881170272827148,35588217.0,9.7437162399292
2016-08-02,10.06779956817627,9.507960319519043,9.685680389404297,10.005599975585938,30780027.0,9.866414070129395
2016-08-03,10.121100425720215,9.854510307312012,9.881170272827148,9.970029830932617,21715441.0,9.831338882446289
2016-08-04,10.165499687194824,9.934479713439941,9.934479713439941,10.06779956817627,27064606.0,9.927749633789062
2016-08-05,10.121100425720215,9.845620155334473,10.050000190734863,9.86340045928955,20700853.0,9.72619342803955
2016-08-08,9.827850341796875,9.596819877624512,9.765649795532227,9.8189697265625,19815664.0,9.682380676269531
2016-08-09,10.076700210571289,9.756770133972168,9.810079574584961,10.050000190734863,22537298.0,9.910198211669922
2016-08-10,10.08549976348877,9.916709899902344,10.01449966430664,9.996689796447754,19601339.0,9.857627868652344
2016-08-11,9.996689796447754,9.721220016479492,9.94336986541748,9.836739540100098,19540128.0,9.69990348815918
2016-08-12,9.934479713439941,9.73898983001709,9.792309761047363,9.916709899902344,14107018.0,9.77876091003418
2016-08-15,10.183300018310547,9.801190376281738,9.898940086364746,10.112199783325195,28871977.0,9.97153091430664
2016-08-16,10.361000061035156,10.06779956817627,10.103300094604492,10.245499610900879,29509861.0,10.102977752685547
2016-08-17,11.08080005645752,10.281000137329102,10.289899826049805,10.867500305175781,58405422.0,10.716325759887695
2016-08-18,10.867500305175781,10.529800415039062,10.7431001663208,10.565400123596191,35312314.0,10.418427467346191
2016-08-19,10.876399993896484,10.503199577331543,10.503199577331543,10.663100242614746,28918642.0,10.514768600463867
2016-08-22,11.054100036621094,10.423199653625488,10.707599639892578,10.449899673461914,32734562.0,10.304533958435059
2016-08-23,10.023300170898438,9.463529586791992,10.023300170898438,9.792309761047363,55633537.0,9.656092643737793
2016-08-24,9.783419609069824,9.552390098571777,9.747879981994629,9.694560050964355,23857719.0,9.559701919555664
2016-08-25,9.845620155334473,9.481300354003906,9.543499946594238,9.756770133972168,23600364.0,9.621047019958496
2016-08-26,10.03219985961914,9.65902042388916,9.703450202941895,9.801190376281738,23173158.0,9.664848327636719
2016-08-29,9.810079574584961,9.65902042388916,9.721220016479492,9.685680389404297,13960389.0,9.550945281982422
2016-08-30,9.756770133972168,9.65902042388916,9.747879981994629,9.685680389404297,9423223.0,9.550945281982422
2016-08-31,9.685680389404297,9.410209655761719,9.667900085449219,9.587929725646973,18507594.0,9.45455551147461
2016-09-01,9.810079574584961,9.53462028503418,9.596819877624512,9.632360458374023,18642034.0,9.498367309570312
2016-09-02,9.623479843139648,9.427989959716797,9.552390098571777,9.472410202026367,15056044.0,9.340641021728516
2016-09-05,9.60569953918457,9.436869621276855,9.507960319519043,9.490189552307129,11514949.0,9.358173370361328
2016-09-06,9.552390098571777,9.170289993286133,9.463529586791992,9.543499946594238,21439646.0,9.41074275970459
2016-09-07,9.561269760131836,9.436869621276855,9.552390098571777,9.463529586791992,13071541.0,9.331884384155273
2016-09-08,9.552390098571777,9.339119911193848,9.436869621276855,9.499070167541504,14624763.0,9.366931915283203
2016-09-09,9.507960319519043,9.330240249633789,9.481300354003906,9.348010063171387,12857231.0,9.217971801757812
2016-09-12,9.1080904006958,8.797080039978027,9.06365966796875,8.823740005493164,22172672.0,8.700995445251465
2016-09-13,8.948140144348145,8.814849853515625,8.85927963256836,8.90371036529541,11023371.0,8.779852867126465
2016-09-14,9.045889854431152,8.761540412902832,8.805970191955566,8.894829750061035,12843201.0,8.771095275878906
2016-09-19,8.948140144348145,8.8503999710083,8.90371036529541,8.885939598083496,9811471.0,8.7623291015625
2016-09-20,8.948140144348145,8.85927963256836,8.90371036529541,8.93925952911377,8563739.0,8.81490707397461
2016-09-21,8.98369026184082,8.894829750061035,8.90371036529541,8.921489715576172,7005409.0,8.797384262084961
2016-09-22,9.001460075378418,8.894829750061035,8.974800109863281,8.948140144348145,8895423.0,8.823664665222168
2016-09-23,8.948140144348145,8.797080039978027,8.948140144348145,8.805970191955566,10220127.0,8.683472633361816
2016-09-26,8.752650260925293,8.44163990020752,8.752650260925293,8.486080169677734,14568364.0,8.368032455444336
2016-09-27,8.65491008758545,8.44163990020752,8.494959831237793,8.64601993560791,11466767.0,8.525747299194336
2016-09-28,8.894829750061035,8.619359970092773,8.619359970092773,8.734880447387695,18290462.0,8.613372802734375
2016-09-29,8.814849853515625,8.65491008758545,8.77931022644043,8.663789749145508,9593814.0,8.543270111083984
2016-09-30,8.752650260925293,8.628250122070312,8.663789749145508,8.752650260925293,8118762.0,8.630895614624023
2016-10-10,8.965920448303223,8.681570053100586,8.814849853515625,8.894829750061035,17509088.0,8.771095275878906
2016-10-11,8.90371036529541,8.734880447387695,8.90371036529541,8.752650260925293,23533589.0,8.630895614624023
2016-10-12,8.930370330810547,8.663789749145508,8.734880447387695,8.90371036529541,31275433.0,8.779852867126465
2016-10-13,8.930370330810547,8.77042007446289,8.814849853515625,8.885939598083496,21783820.0,8.7623291015625
2016-10-14,8.885939598083496,8.761540412902832,8.8503999710083,8.788200378417969,14662289.0,8.665950775146484
2016-10-17,8.823740005493164,8.583820343017578,8.797080039978027,8.610480308532715,15630360.0,8.490702629089355
2016-10-18,8.752650260925293,8.539389610290527,8.601590156555176,8.708219528198242,15065416.0,8.587081909179688
2016-10-19,8.868169784545898,8.690449714660645,8.743769645690918,8.814849853515625,20283856.0,8.692229270935059
2016-10-20,8.877059936523438,8.690449714660645,8.832630157470703,8.868169784545898,19704709.0,8.744807243347168
2016-10-21,8.912599563598633,8.663789749145508,8.912599563598633,8.761540412902832,17115159.0,8.639660835266113
2016-10-24,8.841509819030762,8.690449714660645,8.77931022644043,8.823740005493164,17624067.0,8.700995445251465
2016-10-25,8.85927963256836,8.761540412902832,8.814849853515625,8.814849853515625,13679599.0,8.692229270935059
2016-10-26,8.841509819030762,8.717109680175781,8.797080039978027,8.72599983215332,12491207.0,8.6046142578125
2016-10-27,8.823740005493164,8.672679901123047,8.708219528198242,8.797080039978027,13501846.0,8.674705505371094
2016-10-28,9.125860214233398,8.77042007446289,8.77931022644043,8.992569923400879,40105891.0,8.867476463317871
2016-10-31,8.90371036529541,8.681570053100586,8.885939598083496,8.77042007446289,23015752.0,8.648417472839355
2016-11-01,8.823740005493164,8.734880447387695,8.761540412902832,8.797080039978027,13962213.0,8.674705505371094
2016-11-02,8.77042007446289,8.637140274047852,8.761540412902832,8.65491008758545,16905636.0,8.534514427185059
2016-11-03,8.699339866638184,8.601590156555176,8.601590156555176,8.64601993560791,15086341.0,8.525747299194336
2016-11-04,8.65491008758545,8.539389610290527,8.65491008758545,8.583820343017578,13156252.0,8.4644136428833
2016-11-07,8.619359970092773,8.44163990020752,8.548279762268066,8.566049575805664,13357280.0,8.446889877319336
2016-11-08,9.419099807739258,8.574930191040039,8.601590156555176,9.419099807739258,89722641.0,9.288073539733887
2016-11-09,9.463529586791992,9.1080904006958,9.241379737854004,9.276920318603516,63613375.0,9.147871971130371
2016-11-10,9.507960319519043,9.214719772338867,9.303580284118652,9.427989959716797,59163866.0,9.296838760375977
2016-11-11,9.40132999420166,9.259149551391602,9.40132999420166,9.330240249633789,30101875.0,9.20044994354248
2016-11-14,9.356900215148926,9.1080904006958,9.259149551391602,9.161410331726074,29076113.0,9.033968925476074
2016-11-15,9.250269889831543,9.072549819946289,9.179180145263672,9.241379737854004,20258998.0,9.112826347351074
2016-11-16,9.241379737854004,9.116979598999023,9.241379737854004,9.18805980682373,16112729.0,9.060247421264648
2016-11-17,9.32135009765625,9.170289993286133,9.19694995880127,9.205840110778809,20342784.0,9.077780723571777
2016-11-18,9.276920318603516,9.001460075378418,9.241379737854004,9.045889854431152,20039136.0,8.920056343078613
2016-11-21,9.125860214233398,8.98369026184082,9.019229888916016,9.099209785461426,12925237.0,8.972633361816406
2016-11-22,9.125860214233398,8.974800109863281,9.125860214233398,9.06365966796875,19864557.0,8.937578201293945
2016-11-23,9.125860214233398,8.992569923400879,9.054780006408691,9.054780006408691,15264226.0,8.928821563720703
2016-11-24,9.232489585876465,9.010350227355957,9.054780006408691,9.223609924316406,21257023.0,9.09530258178711
2016-11-25,9.276920318603516,8.93925952911377,9.18805980682373,9.045889854431152,23662505.0,8.920056343078613
2016-11-28,9.072549819946289,8.868169784545898,9.054780006408691,8.885939598083496,20164021.0,8.7623291015625
2016-11-29,8.8503999710083,8.637140274047852,8.832630157470703,8.65491008758545,21318081.0,8.534514427185059
2016-11-30,8.752650260925293,8.557160377502441,8.619359970092773,8.708219528198242,11476227.0,8.587081909179688
2016-12-01,8.761540412902832,8.663789749145508,8.690449714660645,8.752650260925293,9635826.0,8.630895614624023
2016-12-02,8.743769645690918,8.530500411987305,8.708219528198242,8.548279762268066,11734651.0,8.429367065429688
2016-12-05,8.5927095413208,8.44163990020752,8.450530052185059,8.486080169677734,9027169.0,8.368032455444336
2016-12-06,8.77931022644043,8.477190017700195,8.486080169677734,8.663789749145508,13807806.0,8.543270111083984
2016-12-07,8.690449714660645,8.574930191040039,8.637140274047852,8.663789749145508,9516337.0,8.543270111083984
2016-12-08,8.743769645690918,8.628250122070312,8.672679901123047,8.64601993560791,8898095.0,8.525747299194336
2016-12-09,8.663789749145508,8.477190017700195,8.64601993560791,8.566049575805664,8842427.0,8.446889877319336
2016-12-12,8.601590156555176,7.819630146026611,8.51272964477539,7.952919960021973,20498180.0,7.842288970947266
2016-12-13,7.944029808044434,7.686339855194092,7.917369842529297,7.899600028991699,12833475.0,7.789710521697998
2016-12-14,7.935150146484375,7.704110145568848,7.864059925079346,7.864059925079346,10315866.0,7.754665374755859
2016-12-15,8.148409843444824,7.766310214996338,7.792970180511475,8.068429946899414,15394545.0,7.956192970275879
2016-12-16,8.139519691467285,7.988460063934326,7.988460063934326,8.086210250854492,9904705.0,7.973725318908691
2016-12-19,8.050660133361816,7.926259994506836,7.997350215911865,7.944029808044434,7900718.0,7.833522796630859
2016-12-20,8.157299995422363,7.926259994506836,7.979579925537109,8.121749877929688,12431933.0,8.008770942687988
2016-12-21,8.255040168762207,8.077320098876953,8.086210250854492,8.157299995422363,10587152.0,8.04382610321045
2016-12-22,8.130640029907227,7.979579925537109,8.086210250854492,8.024009704589844,9899309.0,7.912389755249023
2016-12-23,8.10398006439209,7.979579925537109,7.988460063934326,8.006230354309082,7766717.0,7.894857883453369
2016-12-26,8.006230354309082,7.819630146026611,7.935150146484375,7.997350215911865,7163169.0,7.886100769042969
2016-12-27,8.112870216369629,7.935150146484375,7.997350215911865,8.059550285339355,8404365.0,7.9474358558654785
2016-12-28,8.157299995422363,8.006230354309082,8.041780471801758,8.086210250854492,11076688.0,7.973725318908691
2016-12-29,8.086210250854492,7.952919960021973,8.050660133361816,7.9618000984191895,8057526.0,7.851045608520508
2016-12-30,8.015119552612305,7.828519821166992,7.988460063934326,7.8729400634765625,9936621.0,7.763421535491943
2017-01-03,8.059550285339355,7.890719890594482,7.899600028991699,8.041780471801758,9244207.0,7.9299139976501465
2017-01-04,8.157299995422363,7.979579925537109,8.024009704589844,8.139519691467285,13034874.0,8.02629280090332
2017-01-05,8.957030296325684,8.09508991241455,8.130640029907227,8.530500411987305,38795152.0,8.411835670471191
2017-01-06,8.503849983215332,8.299469947814941,8.450530052185059,8.30836009979248,17955329.0,8.192784309387207
2017-01-09,8.379440307617188,8.22838020324707,8.246150016784668,8.326129913330078,10811459.0,8.210307121276855
2017-01-10,8.459420204162598,8.246150016784668,8.281700134277344,8.326129913330078,10537784.0,8.210307121276855
2017-01-11,8.317239761352539,8.148409843444824,8.290579795837402,8.166179656982422,8641800.0,8.052582740783691
2017-01-12,8.201729774475098,8.006230354309082,8.148409843444824,8.015119552612305,8796007.0,7.903623104095459
2017-01-13,8.041780471801758,7.819630146026611,8.024009704589844,7.890719890594482,10537983.0,7.780953884124756
2017-01-16,7.846290111541748,7.108749866485596,7.819630146026611,7.437530040740967,16874478.0,7.334068775177002
2017-01-17,7.597479820251465,7.34867000579834,7.401989936828613,7.5619401931762695,10296649.0,7.4567484855651855
