Date,High,Low,Open,Close,Volume,Adj Close
2015-05-19,8.529999732971191,8.274999618530273,8.335000038146973,8.399999618530273,36697226.0,7.408215522766113
2015-05-20,8.944999694824219,8.329999923706055,8.444999694824219,8.390000343322754,38093672.0,7.399397850036621
2015-05-21,9.229999542236328,8.380000114440918,8.399999618530273,9.229999542236328,41184528.0,8.140217781066895
2015-05-22,10.154999732971191,9.260000228881836,9.600000381469727,10.154999732971191,47605212.0,8.956005096435547
2015-05-25,11.170000076293945,10.234999656677246,10.600000381469727,11.170000076293945,54997506.0,9.851163864135742
2015-05-26,11.399999618530273,10.75,11.170000076293945,11.09000015258789,59457764.0,9.780608177185059
2015-05-27,11.109999656677246,10.550000190734863,11.095000267028809,10.800000190734863,49127108.0,9.524850845336914
2015-05-28,10.979999542236328,9.899999618530273,10.649999618530273,10.079999923706055,64257478.0,8.889859199523926
2015-05-29,10.279999732971191,9.6899995803833,10.029999732971191,10.029999732971191,33822414.0,8.845762252807617
2015-06-01,10.574999809265137,10.079999923706055,10.135000228881836,10.539999961853027,35984228.0,9.295548439025879
2015-06-02,11.0,10.550000190734863,10.779999732971191,10.875,54246444.0,9.590995788574219
2015-06-03,11.079999923706055,10.09000015258789,10.960000038146973,10.574999809265137,42259070.0,9.326415061950684
2015-06-04,10.680000305175781,9.649999618530273,10.600000381469727,10.375,27478762.0,9.150031089782715
2015-06-05,11.180000305175781,10.399999618530273,10.524999618530273,10.699999809265137,40016570.0,9.436656951904297
2015-06-08,10.875,10.289999961853027,10.569999694824219,10.354999542236328,28585462.0,9.132390022277832
2015-06-09,10.744999885559082,10.255000114440918,10.274999618530273,10.699999809265137,25458850.0,9.436656951904297
2015-06-10,11.770000457763672,10.404999732971191,10.5600004196167,11.770000457763672,24990376.0,10.38032341003418
2015-06-11,12.944999694824219,12.010000228881836,12.71500015258789,12.354999542236328,72439220.0,10.896252632141113
2015-06-12,13.494999885559082,12.359999656677246,12.640000343322754,12.885000228881836,64598802.0,11.363675117492676
2015-06-15,12.925000190734863,11.989999771118164,12.649999618530273,12.119999885559082,50730764.0,10.688998222351074
2015-06-16,12.199999809265137,10.90999984741211,11.90999984741211,11.020000457763672,48413410.0,9.718875885009766
2015-06-17,11.399999618530273,10.175000190734863,10.75,11.010000228881836,41784102.0,9.710054397583008
2015-06-18,10.979999542236328,10.194999694824219,10.850000381469727,10.210000038146973,26909490.0,9.004510879516602
2015-06-19,10.135000228881836,9.1899995803833,10.024999618530273,9.1899995803833,24285798.0,8.104941368103027
2015-06-23,9.670000076293945,8.890000343322754,9.3149995803833,9.399999618530273,32529698.0,8.290146827697754
2015-06-24,9.875,9.4399995803833,9.574999809265137,9.779999732971191,30100454.0,8.625280380249023
2015-06-25,10.149999618530273,9.505000114440918,9.795000076293945,9.635000228881836,28995168.0,8.49740219116211
2015-06-26,9.444999694824219,8.545000076293945,9.0,8.545000076293945,21747062.0,7.761655807495117
2015-06-29,8.739999771118164,7.690000057220459,8.550000190734863,7.690000057220459,29367016.0,6.9850358963012695
2015-06-30,8.350000381469727,6.920000076293945,7.565000057220459,8.130000114440918,39107780.0,7.384700298309326
2015-07-01,8.449999809265137,7.315000057220459,7.994999885559082,7.315000057220459,30100000.0,6.644413471221924
2015-07-02,7.489999771118164,6.585000038146973,7.34499979019165,6.635000228881836,30303662.0,6.0267510414123535
2015-07-03,6.860000133514404,5.96999979019165,6.400000095367432,5.96999979019165,36792690.0,5.422713279724121
2015-07-06,6.565000057220459,5.375,6.565000057220459,5.835000038146973,44161984.0,5.300089359283447
2015-07-07,5.550000190734863,5.25,5.440000057220459,5.25,22173204.0,4.7687177658081055
2015-07-08,4.824999809265137,4.724999904632568,4.724999904632568,4.724999904632568,32867836.0,4.291845798492432
2015-07-09,5.199999809265137,4.510000228881836,4.510000228881836,5.199999809265137,44639428.0,4.723300933837891
2015-07-10,5.71999979019165,5.355000019073486,5.5,5.71999979019165,29086630.0,5.19563102722168
2015-07-13,6.289999961853027,5.849999904632568,6.099999904632568,6.289999961853027,44649640.0,5.713377952575684
2015-07-14,6.869999885559082,6.25,6.349999904632568,6.53000020980835,63835638.0,5.9313764572143555
2015-07-15,6.425000190734863,5.875,6.304999828338623,5.875,32820296.0,5.336421966552734
2015-07-16,6.195000171661377,5.329999923706055,5.605000019073486,6.019999980926514,33868074.0,5.4681291580200195
2015-07-17,6.599999904632568,6.019999980926514,6.059999942779541,6.59499979019165,39671180.0,5.99041748046875
2015-07-20,6.840000152587891,6.409999847412109,6.510000228881836,6.659999847412109,45138192.0,6.0494585037231445
2015-07-21,6.945000171661377,6.364999771118164,6.5,6.840000152587891,40863850.0,6.212958335876465
2015-07-22,7.199999809265137,6.71999979019165,6.769999980926514,7.184999942779541,50572472.0,6.526330947875977
2015-07-23,7.90500020980835,7.039999961853027,7.125,7.90500020980835,54473978.0,7.18032693862915
2015-07-24,8.28499984741211,7.474999904632568,8.005000114440918,7.510000228881836,60417634.0,6.821537494659424
2015-07-27,7.929999828338623,6.760000228881836,7.260000228881836,6.760000228881836,48561714.0,6.140291690826416
2015-07-28,6.940000057220459,6.090000152587891,6.400000095367432,6.53000020980835,42583840.0,5.9313764572143555
2015-07-29,7.090000152587891,6.25,6.699999809265137,7.085000038146973,35498210.0,6.435497760772705
2015-07-30,7.570000171661377,6.889999866485596,6.945000171661377,6.974999904632568,41949494.0,6.3355817794799805
2015-07-31,7.315000057220459,6.900000095367432,6.949999809265137,7.054999828338623,32177310.0,6.408248424530029
2015-08-03,7.054999828338623,6.349999904632568,6.974999904632568,6.349999904632568,35146944.0,5.767877101898193
2015-08-04,6.949999809265137,6.304999828338623,6.389999866485596,6.929999828338623,32483110.0,6.294707298278809
2015-08-05,6.989999771118164,6.599999904632568,6.889999866485596,6.675000190734863,35965638.0,6.063083648681641
2015-08-06,6.775000095367432,6.360000133514404,6.400000095367432,6.534999847412109,24092894.0,5.93591833114624
2015-08-07,6.949999809265137,6.619999885559082,6.619999885559082,6.934999942779541,33430148.0,6.299249172210693
2015-08-10,7.574999809265137,7.019999980926514,7.025000095367432,7.434999942779541,36008304.0,6.753412246704102
2015-08-11,7.925000190734863,7.329999923706055,7.349999904632568,7.875,48312958.0,7.153076648712158
2015-08-12,7.980000019073486,7.554999828338623,7.724999904632568,7.724999904632568,44482002.0,7.01682710647583
2015-08-13,8.5,7.679999828338623,7.835000038146973,8.5,66422000.0,7.720781326293945
2015-08-14,9.180000305175781,8.510000228881836,8.649999618530273,8.609999656677246,85647618.0,7.820696830749512
2015-08-17,8.84000015258789,8.239999771118164,8.600000381469727,8.664999961853027,47686552.0,7.870655059814453
2015-08-18,8.744999885559082,7.800000190734863,8.664999961853027,7.800000190734863,50037118.0,7.084952354431152
2015-08-19,8.0,7.019999980926514,7.255000114440918,7.795000076293945,47156200.0,7.080410003662109
2015-08-20,8.109999656677246,7.300000190734863,7.550000190734863,7.34499979019165,38044470.0,6.671663284301758
2015-08-21,7.289999961853027,6.619999885559082,7.150000095367432,6.71999979019165,27936184.0,6.1039581298828125
2015-08-24,6.610000133514404,6.050000190734863,6.360000133514404,6.050000190734863,14684600.0,5.495379447937012
2015-08-25,5.579999923706055,5.445000171661377,5.445000171661377,5.445000171661377,31938078.0,4.9458417892456055
2015-08-26,5.849999904632568,5.005000114440918,5.434999942779541,5.28000020980835,39126712.0,4.795968055725098
2015-08-27,5.809999942779541,5.309999942779541,5.534999847412109,5.804999828338623,35965782.0,5.272839069366455
2015-08-28,6.385000228881836,5.835000038146973,5.835000038146973,6.369999885559082,42583044.0,5.786043643951416
2015-08-31,6.400000095367432,5.940000057220459,6.400000095367432,6.074999809265137,29250798.0,5.518087863922119
2015-09-01,6.375,5.800000190734863,6.079999923706055,5.965000152587891,34840848.0,5.4181718826293945
2015-09-02,6.184999942779541,5.369999885559082,5.440000057220459,5.460000038146973,33119512.0,4.959465980529785
2015-09-07,6.005000114440918,5.690000057220459,5.690000057220459,5.934999942779541,35848150.0,5.390921592712402
2015-09-08,6.53000020980835,5.769999980926514,5.894999980926514,6.53000020980835,49502304.0,5.9313764572143555
2015-09-09,6.789999961853027,6.425000190734863,6.449999809265137,6.760000228881836,59412108.0,6.140291690826416
2015-09-10,6.75,6.40500020980835,6.579999923706055,6.565000057220459,34157864.0,5.963167667388916
2015-09-11,6.875,6.505000114440918,6.545000076293945,6.820000171661377,41239556.0,6.194791316986084
2015-09-14,6.940000057220459,6.139999866485596,6.840000152587891,6.199999809265137,51014652.0,5.63162899017334
2015-09-15,6.239999771118164,5.579999923706055,5.900000095367432,5.704999923706055,31946500.0,5.182006359100342
2015-09-16,6.275000095367432,5.71999979019165,5.75,6.275000095367432,33209006.0,5.699753284454346
2015-09-17,6.489999771118164,6.054999828338623,6.275000095367432,6.204999923706055,36212704.0,5.636170387268066
2015-09-18,6.300000190734863,5.949999809265137,6.179999828338623,6.15500020980835,22916790.0,5.59075403213501
2015-09-21,6.364999771118164,5.90500020980835,5.989999771118164,6.355000019073486,24298524.0,5.772419452667236
2015-09-22,6.474999904632568,6.210000038146973,6.360000133514404,6.400000095367432,34082800.0,5.813294410705566
2015-09-23,6.545000076293945,6.199999809265137,6.264999866485596,6.364999771118164,27896454.0,5.781502723693848
2015-09-24,6.570000171661377,6.324999809265137,6.400000095367432,6.454999923706055,26415822.0,5.86325216293335
2015-09-25,6.59499979019165,5.949999809265137,6.550000190734863,6.25,31542288.0,5.677044868469238
2015-09-28,6.360000133514404,5.989999771118164,6.179999828338623,6.324999809265137,16248004.0,5.745169162750244
2015-09-29,6.474999904632568,6.099999904632568,6.175000190734863,6.315000057220459,22998854.0,5.736086845397949
2015-09-30,6.485000133514404,6.289999961853027,6.485000133514404,6.324999809265137,20403462.0,5.745169162750244
2015-10-08,6.769999980926514,6.429999828338623,6.5,6.639999866485596,35065364.0,6.03129243850708
2015-10-09,6.730000019073486,6.489999771118164,6.630000114440918,6.699999809265137,27048018.0,6.085792064666748
2015-10-12,7.150000095367432,6.679999828338623,6.699999809265137,7.079999923706055,36646008.0,6.4309563636779785
2015-10-13,7.199999809265137,6.880000114440918,6.954999923706055,7.105000019073486,29945346.0,6.453664779663086
2015-10-14,7.114999771118164,6.864999771118164,7.074999809265137,6.949999809265137,23668200.0,6.312873840332031
2015-10-15,7.335000038146973,6.949999809265137,7.034999847412109,7.284999847412109,39180838.0,6.61716365814209
2015-10-16,7.400000095367432,7.130000114440918,7.269999980926514,7.385000228881836,38034098.0,6.707996368408203
2015-10-19,7.400000095367432,7.114999771118164,7.375,7.230000019073486,28234270.0,6.567205429077148
2015-10-20,7.445000171661377,7.090000152587891,7.244999885559082,7.360000133514404,28749544.0,6.6852874755859375
2015-10-21,7.329999923706055,6.625,7.329999923706055,6.625,33905652.0,6.017667293548584
2015-10-22,6.889999866485596,6.534999847412109,6.675000190734863,6.84499979019165,24082592.0,6.217499256134033
2015-10-23,7.150000095367432,6.900000095367432,7.150000095367432,7.074999809265137,28176466.0,6.426414966583252
2015-10-26,7.215000152587891,6.965000152587891,7.215000152587891,7.074999809265137,27625312.0,6.426414966583252
2015-10-27,7.125,6.659999847412109,7.034999847412109,7.119999885559082,26799798.0,6.467288970947266
2015-10-28,7.199999809265137,6.90500020980835,7.025000095367432,7.014999866485596,25649782.0,6.371915340423584
2015-10-29,7.184999942779541,6.949999809265137,7.03000020980835,7.090000152587891,24945586.0,6.440040111541748
2015-10-30,7.184999942779541,6.869999885559082,7.025000095367432,7.074999809265137,27248074.0,6.426414966583252
2015-11-02,7.114999771118164,6.675000190734863,6.875,6.820000171661377,17986264.0,6.194791316986084
2015-11-03,7.114999771118164,6.824999809265137,6.849999904632568,7.005000114440918,19696820.0,6.3628315925598145
2015-11-04,7.320000171661377,6.989999771118164,7.039999961853027,7.315000057220459,39214664.0,6.644413471221924
2015-11-05,7.454999923706055,7.179999828338623,7.309999942779541,7.315000057220459,43952006.0,6.644413471221924
2015-11-06,7.550000190734863,7.324999809265137,7.340000152587891,7.454999923706055,35453400.0,6.771579265594482
2015-11-09,7.519999980926514,7.309999942779541,7.40500020980835,7.440000057220459,26854218.0,6.757953643798828
2015-11-10,8.15999984741211,7.380000114440918,7.429999828338623,8.050000190734863,62527750.0,7.312033653259277
2015-11-11,8.03499984741211,7.78000020980835,7.894999980926514,7.960000038146973,30151554.0,7.230284690856934
2015-11-12,8.5,7.914999961853027,8.0,8.225000381469727,38808908.0,7.470991611480713
2015-11-13,8.350000381469727,7.900000095367432,8.0600004196167,7.940000057220459,24371110.0,7.212118148803711
2015-11-16,8.069999694824219,7.664999961853027,7.710000038146973,8.045000076293945,17168174.0,7.307492256164551
2015-11-17,8.699999809265137,7.954999923706055,8.300000190734863,8.1899995803833,36882496.0,7.439199447631836
2015-11-18,8.4399995803833,7.894999980926514,8.100000381469727,7.925000190734863,19265538.0,7.198493003845215
2015-11-19,8.720000267028809,7.994999885559082,7.994999885559082,8.720000267028809,35375572.0,7.9206132888793945
2015-11-20,9.59000015258789,8.819999694824219,9.03499984741211,9.59000015258789,48073154.0,8.710858345031738
2015-11-23,10.079999923706055,8.885000228881836,9.800000190734863,9.3100004196167,59157720.0,8.456526756286621
2015-11-24,9.265000343322754,8.824999809265137,9.194999694824219,9.244999885559082,37714524.0,8.39748477935791
2015-11-25,9.699999809265137,8.949999809265137,9.024999618530273,9.404999732971191,37334400.0,8.542817115783691
2015-11-26,9.699999809265137,9.220000267028809,9.3149995803833,9.369999885559082,28235652.0,8.511024475097656
2015-11-27,9.350000381469727,8.4350004196167,9.199999809265137,8.494999885559082,23155866.0,7.716238975524902
2015-11-30,8.579999923706055,7.755000114440918,8.385000228881836,8.289999961853027,32125110.0,7.530031681060791
2015-12-01,8.569999694824219,7.909999847412109,8.149999618530273,8.350000381469727,31051956.0,7.584532260894775
2015-12-02,8.399999618530273,7.764999866485596,8.104999542236328,8.329999923706055,17562120.0,7.566365718841553
2015-12-03,8.524999618530273,8.279999732971191,8.345000267028809,8.454999923706055,17042692.0,7.679906845092773
2015-12-04,8.425000190734863,8.149999618530273,8.399999618530273,8.305000305175781,12068248.0,7.5436577796936035
2015-12-07,8.680000305175781,8.104999542236328,8.34000015258789,8.614999771118164,18624626.0,7.8252387046813965
2015-12-08,8.510000228881836,8.180000305175781,8.489999771118164,8.21500015258789,12656688.0,7.461907863616943
2015-12-09,8.319999694824219,7.949999809265137,8.199999809265137,8.010000228881836,15873012.0,7.275700569152832
2015-12-10,8.244999885559082,7.960000038146973,8.050000190734863,8.045000076293945,13082714.0,7.307492256164551
2015-12-11,8.135000228881836,7.815000057220459,8.114999771118164,7.864999771118164,11851876.0,7.143993377685547
2015-12-14,8.239999771118164,7.659999847412109,7.75,8.175000190734863,13055686.0,7.425575256347656
2015-12-15,8.420000076293945,8.130000114440918,8.149999618530273,8.3149995803833,14749792.0,7.55273962020874
2015-12-16,8.475000381469727,8.289999961853027,8.289999961853027,8.399999618530273,13300178.0,7.629948139190674
2015-12-17,8.585000038146973,8.399999618530273,8.399999618530273,8.545000076293945,14862544.0,7.761655807495117
2015-12-18,8.550000190734863,8.260000228881836,8.489999771118164,8.375,12371726.0,7.607240200042725
2015-12-21,8.885000228881836,8.270000457763672,8.414999961853027,8.765000343322754,20678316.0,7.961487770080566
2015-12-22,8.84000015258789,8.595000267028809,8.729999542236328,8.800000190734863,11384340.0,7.993278980255127
2015-12-23,8.880000114440918,8.550000190734863,8.824999809265137,8.5649995803833,13839454.0,7.77982234954834
2015-12-24,9.28499984741211,8.75,8.75,8.869999885559082,22220898.0,8.056861877441406
2015-12-25,9.164999961853027,8.78499984741211,9.164999961853027,8.960000038146973,15345910.0,8.13861083984375
2015-12-28,8.960000038146973,8.25,8.949999809265137,8.4399995803833,23601968.0,7.666281223297119
2015-12-29,8.600000381469727,8.305000305175781,8.430000305175781,8.569999694824219,10864446.0,7.784363746643066
2015-12-30,8.885000228881836,8.529999732971191,8.625,8.854999542236328,15194040.0,8.04323673248291
2015-12-31,8.984999656677246,8.645000457763672,8.8100004196167,8.800000190734863,16356090.0,7.993278980255127
2016-01-04,8.890000343322754,7.920000076293945,8.819999694824219,7.925000190734863,9989138.0,7.198493003845215
2016-01-05,7.925000190734863,7.150000095367432,7.199999809265137,7.585000038146973,18816346.0,6.889662265777588
2016-01-06,7.824999809265137,7.565000057220459,7.565000057220459,7.800000190734863,13786910.0,7.084952354431152
2016-01-07,7.650000095367432,7.03000020980835,7.5,7.054999828338623,3587628.0,6.408248424530029
2016-01-08,7.559999942779541,6.53000020980835,7.239999771118164,7.380000114440918,14929580.0,6.703454971313477
2016-01-11,7.329999923706055,6.639999866485596,7.050000190734863,6.644999980926514,10009038.0,6.035834312438965
2016-01-12,6.829999923706055,6.539999961853027,6.625,6.71999979019165,7124060.0,6.1039581298828125
2016-01-13,7.050000190734863,6.590000152587891,6.800000190734863,6.599999904632568,7342670.0,5.994959354400635
2016-01-14,6.894999980926514,6.25,6.295000076293945,6.829999923706055,6768056.0,6.203874588012695
2016-01-15,6.880000114440918,6.300000190734863,6.75,6.409999847412109,9557040.0,5.8223772048950195
2016-01-18,6.690000057220459,6.204999923706055,6.400000095367432,6.565000057220459,6052472.0,5.963167667388916
2016-01-19,6.869999885559082,6.485000133514404,6.599999904632568,6.835000038146973,7701782.0,6.208415985107422
2016-01-20,7.239999771118164,6.864999771118164,7.0,7.150000095367432,15009502.0,6.494539260864258
2016-01-21,7.25,6.784999847412109,6.894999980926514,6.800000190734863,9140808.0,6.176624774932861
2016-01-22,7.045000076293945,6.514999866485596,7.0,6.849999904632568,8940166.0,6.222041606903076
2016-01-25,7.03000020980835,6.800000190734863,6.875,6.920000076293945,5473534.0,6.285624027252197
2016-01-26,6.889999866485596,6.230000019073486,6.78000020980835,6.230000019073486,10695286.0,5.658877849578857
2016-01-27,6.375,5.605000019073486,6.289999961853027,5.960000038146973,13961302.0,5.41363000869751
2016-01-28,5.985000133514404,5.385000228881836,5.835000038146973,5.460000038146973,8718498.0,4.959465980529785
2016-01-29,5.864999771118164,5.460000038146973,5.539999961853027,5.650000095367432,9271852.0,5.132048606872559
2016-02-01,5.75,5.590000152587891,5.664999961853027,5.65500020980835,7245768.0,5.136590480804443
2016-02-02,6.0,5.664999961853027,5.664999961853027,5.960000038146973,8005734.0,5.41363000869751
2016-02-03,6.224999904632568,5.849999904632568,5.894999980926514,6.179999828338623,8061642.0,5.613461494445801
2016-02-04,6.675000190734863,6.105000019073486,6.179999828338623,6.485000133514404,12590344.0,5.890501976013184
2016-02-05,6.554999828338623,6.34499979019165,6.494999885559082,6.360000133514404,7550820.0,5.776961326599121
2016-02-15,6.465000152587891,6.179999828338623,6.230000019073486,6.409999847412109,5345492.0,5.8223772048950195
2016-02-16,6.690000057220459,6.315000057220459,6.349999904632568,6.675000190734863,7498022.0,6.063083648681641
2016-02-17,6.71999979019165,6.5,6.625,6.65500020980835,7385906.0,6.044917583465576
2016-02-18,6.699999809265137,6.505000114440918,6.650000095367432,6.559999942779541,7627690.0,5.958626747131348
2016-02-19,6.724999904632568,6.514999866485596,6.514999866485596,6.614999771118164,6805842.0,6.008584499359131
2016-02-22,6.889999866485596,6.699999809265137,6.840000152587891,6.715000152587891,10236896.0,6.099417209625244
2016-02-23,6.769999980926514,6.465000152587891,6.690000057220459,6.650000095367432,9672130.0,6.040375709533691
2016-02-24,6.679999828338623,6.474999904632568,6.585000038146973,6.670000076293945,8563922.0,6.058542728424072
2016-02-25,6.659999847412109,6.005000114440918,6.659999847412109,6.005000114440918,10259522.0,5.45450496673584
2016-02-26,6.170000076293945,5.730000019073486,6.045000076293945,5.90500020980835,9170408.0,5.363672256469727
2016-02-29,5.90500020980835,5.320000171661377,5.90500020980835,5.409999847412109,9554038.0,4.914050102233887
2016-03-01,5.630000114440918,5.300000190734863,5.440000057220459,5.525000095367432,12736874.0,5.018507480621338
2016-03-02,5.960000038146973,5.5,5.5,5.900000095367432,11515828.0,5.359130382537842
2016-03-03,6.025000095367432,5.815000057220459,5.855000019073486,5.840000152587891,12335940.0,5.304631233215332
2016-03-04,5.909999847412109,5.454999923706055,5.815000057220459,5.505000114440918,17121224.0,5.000341892242432
2016-03-07,5.795000076293945,5.525000095367432,5.574999809265137,5.769999980926514,15099346.0,5.2410478591918945
2016-03-08,5.800000190734863,5.510000228881836,5.75,5.764999866485596,12766414.0,5.236506462097168
2016-03-09,5.724999904632568,5.590000152587891,5.610000133514404,5.650000095367432,7532582.0,5.132048606872559
2016-03-10,5.71999979019165,5.539999961853027,5.574999809265137,5.565000057220459,7951170.0,5.054841041564941
2016-03-11,5.650000095367432,5.454999923706055,5.510000228881836,5.565000057220459,6110950.0,5.054841041564941
2016-03-14,5.934999942779541,5.650000095367432,5.650000095367432,5.795000076293945,10360324.0,5.263756275177002
2016-03-15,5.829999923706055,5.710000038146973,5.800000190734863,5.755000114440918,5755988.0,5.227423191070557
2016-03-16,5.885000228881836,5.630000114440918,5.849999904632568,5.739999771118164,8437496.0,5.213797569274902
2016-03-17,6.315000057220459,5.739999771118164,5.739999771118164,6.315000057220459,23767964.0,5.736086845397949
2016-03-18,6.78000020980835,6.420000076293945,6.420000076293945,6.690000057220459,29725708.0,6.076709270477295
2016-03-21,7.039999961853027,6.704999923706055,6.789999961853027,6.804999828338623,27489064.0,6.181166172027588
2016-03-22,7.440000057220459,6.650000095367432,6.789999961853027,7.215000152587891,30737540.0,6.553580284118652
2016-03-23,7.480000019073486,6.929999828338623,7.0,7.34499979019165,21251108.0,6.671663284301758
2016-03-24,7.389999866485596,7.099999904632568,7.275000095367432,7.210000038146973,14788504.0,6.549039363861084
2016-03-25,7.445000171661377,7.150000095367432,7.25,7.335000038146973,12765442.0,6.6625800132751465
2016-03-28,7.940000057220459,7.090000152587891,7.369999885559082,7.179999828338623,26566976.0,6.521788597106934
2016-03-29,7.5,7.039999961853027,7.215000152587891,7.114999771118164,19413284.0,6.462747573852539
2016-03-30,7.650000095367432,7.079999923706055,7.349999904632568,7.610000133514404,29962254.0,6.912369728088379
2016-03-31,8.354999542236328,7.650000095367432,7.994999885559082,8.149999618530273,35387566.0,7.402865886688232
2016-04-01,8.744999885559082,8.164999961853027,8.475000381469727,8.380000114440918,39667058.0,7.611782073974609
2016-04-05,8.885000228881836,8.274999618530273,8.369999885559082,8.84000015258789,31409876.0,8.029613494873047
2016-04-06,8.789999961853027,8.425000190734863,8.510000228881836,8.555000305175781,19634062.0,7.7707390785217285
2016-04-07,8.84000015258789,8.489999771118164,8.550000190734863,8.494999885559082,16135482.0,7.716238975524902
2016-04-08,9.074999809265137,8.454999923706055,8.5,8.770000457763672,24991828.0,7.966030120849609
2016-04-11,9.635000228881836,8.649999618530273,8.755000114440918,9.46500015258789,21485318.0,8.59731674194336
2016-04-12,9.600000381469727,8.895000457763672,9.40999984741211,9.229999542236328,24913282.0,8.38386058807373
2016-04-13,9.319999694824219,8.994999885559082,9.3149995803833,9.095000267028809,19225612.0,8.261235237121582
2016-04-14,9.1899995803833,8.774999618530273,9.095000267028809,8.914999961853027,19000582.0,8.097737312316895
2016-04-15,9.0649995803833,8.84000015258789,8.944999694824219,8.904999732971191,11403646.0,8.088652610778809
2016-04-18,9.194999694824219,8.350000381469727,8.904999732971191,9.024999618530273,23899420.0,8.197651863098145
2016-04-19,9.039999961853027,8.630000114440918,8.954999923706055,8.899999618530273,17331042.0,8.084112167358398
2016-04-20,9.1850004196167,8.25,9.055000305175781,8.319999694824219,22965086.0,7.557281970977783
2016-04-21,8.34000015258789,7.784999847412109,8.175000190734863,7.820000171661377,21318414.0,7.103118896484375
2016-04-22,8.324999809265137,7.715000152587891,7.804999828338623,8.1899995803833,18762066.0,7.439199447631836
2016-04-25,8.649999618530273,8.024999618530273,8.095000267028809,8.470000267028809,17700574.0,7.693531036376953
2016-04-26,8.885000228881836,8.404999732971191,8.494999885559082,8.864999771118164,17236824.0,8.05232048034668
2016-04-27,9.050000190734863,8.699999809265137,8.9399995803833,8.869999885559082,11779462.0,8.056861877441406
2016-04-28,9.024999618530273,8.300000190734863,8.800000190734863,8.8149995803833,12694666.0,8.006903648376465
2016-04-29,9.579999923706055,8.704999923706055,8.704999923706055,9.359999656677246,24406964.0,8.501941680908203
2016-05-03,10.295000076293945,9.295000076293945,9.34000015258789,10.295000076293945,23145218.0,9.351227760314941
2016-05-04,10.9399995803833,10.104999542236328,10.625,10.295000076293945,29413714.0,9.351227760314941
2016-05-05,10.550000190734863,9.970000267028809,10.520000457763672,10.25,22048768.0,9.31035327911377
2016-05-06,10.680000305175781,9.899999618530273,10.255000114440918,9.9350004196167,28316134.0,9.024231910705566
2016-05-09,10.1899995803833,9.5,9.899999618530273,9.850000381469727,18090828.0,8.947022438049316
2016-05-10,10.475000381469727,9.625,9.800000190734863,9.635000228881836,23086826.0,8.75173282623291
2016-05-11,9.944999694824219,9.050000190734863,9.9399995803833,9.430000305175781,20787814.0,8.56552505493164
2016-05-12,9.895000457763672,8.954999923706055,9.335000038146973,9.8149995803833,20453556.0,8.915230751037598
2016-05-13,10.34000015258789,9.699999809265137,9.8149995803833,9.9399995803833,20123610.0,9.028770446777344
2016-05-16,10.9350004196167,9.604999542236328,9.75,10.930000305175781,24307392.0,9.928016662597656
2016-05-17,11.100000381469727,10.21500015258789,11.0,10.324999809265137,21370102.0,9.378478050231934
2016-05-18,10.300000190734863,9.600000381469727,10.300000190734863,9.824999809265137,13532738.0,8.924314498901367
2016-05-19,10.149999618530273,9.800000190734863,9.875,9.944999694824219,11687718.0,9.033313751220703
2016-05-20,9.989999771118164,9.494999885559082,9.734999656677246,9.975000381469727,16432752.0,9.060564041137695
2016-05-23,10.09000015258789,9.845000267028809,9.899999618530273,10.050000190734863,14301574.0,9.12868881225586
2016-05-24,10.010000228881836,9.4399995803833,9.960000038146973,9.494999885559082,18313376.0,8.624566078186035
2016-05-25,9.625,8.949999809265137,9.595000267028809,9.0,20984944.0,8.174944877624512
2016-05-26,9.4399995803833,8.78499984741211,9.010000228881836,9.385000228881836,15932126.0,8.524649620056152
2016-05-27,9.725000381469727,9.279999732971191,9.305000305175781,9.550000190734863,19292312.0,8.67452621459961
2016-05-30,10.399999618530273,9.399999618530273,9.40999984741211,10.045000076293945,23473260.0,9.124146461486816
2016-05-31,10.350000381469727,9.925000190734863,9.949999809265137,10.255000114440918,23439890.0,9.314895629882812
2016-06-01,10.625,10.125,10.255000114440918,10.15999984741211,18388066.0,9.22860336303711
2016-06-02,10.390000343322754,9.989999771118164,10.180000305175781,10.265000343322754,11654078.0,9.323979377746582
2016-06-03,10.545000076293945,10.055000305175781,10.175000190734863,10.069999694824219,13947622.0,9.146854400634766
2016-06-06,10.774999618530273,10.069999694824219,10.069999694824219,10.760000228881836,23131026.0,9.773599624633789
2016-06-07,10.765000343322754,10.404999732971191,10.744999885559082,10.595000267028809,17380444.0,9.623725891113281
2016-06-08,10.59000015258789,9.989999771118164,10.545000076293945,10.4350004196167,20443534.0,9.478394508361816
2016-06-13,10.430000305175781,9.899999618530273,10.0,9.904999732971191,11354330.0,8.996980667114258
2016-06-14,10.045000076293945,9.395000457763672,9.925000190734863,9.425000190734863,16938002.0,8.56098461151123
2016-06-15,10.369999885559082,9.329999923706055,9.329999923706055,10.369999885559082,32842276.0,9.419353485107422
2016-06-16,10.994999885559082,10.354999542236328,10.5,10.524999618530273,38352448.0,9.560142517089844
2016-06-17,10.885000228881836,9.78499984741211,10.614999771118164,9.90999984741211,33360962.0,9.001522064208984
2016-06-20,9.984999656677246,9.585000038146973,9.899999618530273,9.854999542236328,18385556.0,8.951563835144043
2016-06-21,10.3149995803833,9.53499984741211,9.930000305175781,9.800000190734863,21130444.0,8.901606559753418
