Date,High,Low,Open,Close,Volume,Adj Close
2015-09-28,6.021430015563965,5.728569984436035,5.914289951324463,6.014289855957031,5396444.0,5.810505390167236
2015-09-29,5.971429824829102,5.814280033111572,5.857140064239502,5.885709762573242,5062156.0,5.686281681060791
2015-09-30,6.25,5.900000095367432,5.942860126495361,6.164289951324463,12777944.0,5.955422878265381
2015-10-08,6.507140159606934,6.1857099533081055,6.300000190734863,6.335710048675537,11207116.0,6.121034145355225
2015-10-09,6.607140064239502,6.25,6.29286003112793,6.564280033111572,12648879.0,6.341859817504883
2015-10-12,6.892859935760498,6.4357099533081055,6.521430015563965,6.871429920196533,12332891.0,6.638602256774902
2015-10-13,7.407139778137207,6.1857099533081055,6.95713996887207,7.235710144042969,18125763.0,6.990539073944092
2015-10-14,7.214280128479004,6.928569793701172,7.142859935760498,6.942860126495361,10894371.0,6.707612037658691
2015-10-15,7.307139873504639,6.964280128479004,6.964280128479004,7.264289855957031,8455756.0,7.018150806427002
2015-10-16,7.45713996887207,7.1142802238464355,7.25,7.271430015563965,9520182.0,7.025048732757568
2015-10-19,7.428569793701172,7.150000095367432,7.264289855957031,7.349999904632568,11682990.0,7.100956439971924
2015-10-20,7.392859935760498,7.121429920196533,7.3285698890686035,7.321430206298828,11225331.0,7.073354721069336
2015-10-21,7.528570175170898,6.592860221862793,7.307139873504639,7.099999904632568,16463266.0,6.859427452087402
2015-10-22,7.321430206298828,6.821430206298828,6.871429920196533,7.228569984436035,10361076.0,6.983641624450684
2015-10-23,7.478569984436035,7.092860221862793,7.300000190734863,7.414289951324463,12890061.0,7.163067817687988
2015-10-26,7.628570079803467,7.29286003112793,7.521430015563965,7.371429920196533,13999137.0,7.121660232543945
2015-10-27,7.485710144042969,6.900000095367432,7.264289855957031,7.392859935760498,12312070.0,7.142364978790283
2015-10-28,7.464280128479004,7.214280128479004,7.278570175170898,7.29286003112793,8847890.0,7.045753002166748
2015-10-29,7.9214301109313965,7.25,7.414289951324463,7.664289951324463,15603792.0,7.40459680557251
2015-10-30,7.835710048675537,7.464280128479004,7.664289951324463,7.607140064239502,11853107.0,7.34938383102417
2015-11-02,7.6714301109313965,7.29286003112793,7.342860221862793,7.507140159606934,9888194.0,7.252772808074951
2015-11-03,7.642859935760498,7.271430015563965,7.507140159606934,7.5785698890686035,6703135.0,7.321782112121582
2015-11-04,8.0,7.592860221862793,7.599999904632568,7.95713996887207,15325424.0,7.687524795532227
2015-11-05,8.035710334777832,7.678569793701172,7.885709762573242,7.8285698890686035,16890209.0,7.563311576843262
2015-11-06,8.321430206298828,7.75,7.75,8.085709571838379,20797280.0,7.811738014221191
2015-11-09,8.842860221862793,8.057140350341797,8.071430206298828,8.642860412597656,23341259.0,8.350010871887207
2015-11-10,8.892860412597656,8.464280128479004,8.571430206298828,8.75,12561837.0,8.453520774841309
2015-11-11,9.149999618530273,8.75,8.864290237426758,8.95713996887207,14353663.0,8.653640747070312
2015-11-12,9.04286003112793,8.728569984436035,8.964280128479004,8.835709571838379,11311774.0,8.536325454711914
2015-11-13,8.807140350341797,8.41427993774414,8.807140350341797,8.464280128479004,12457263.0,8.177482604980469
2015-11-16,8.771430015563965,8.235710144042969,8.235710144042969,8.70713996887207,6813032.0,8.412111282348633
2015-11-17,9.064290046691895,8.514289855957031,8.807140350341797,8.607139587402344,6478585.0,8.315500259399414
2015-11-18,8.714280128479004,8.171429634094238,8.571430206298828,8.335709571838379,5786299.0,8.053266525268555
2015-11-19,8.95713996887207,8.335709571838379,8.535710334777832,8.850000381469727,8049554.0,8.550131797790527
2015-11-20,8.850000381469727,8.642860412597656,8.79286003112793,8.778570175170898,6673907.0,8.481122016906738
2015-11-23,9.121430397033691,8.557140350341797,8.728569984436035,9.071430206298828,9046546.0,8.764059066772461
2015-11-24,9.107139587402344,8.721429824829102,9.107139587402344,8.928569793701172,7625030.0,8.626038551330566
2015-11-25,9.128569602966309,8.757140159606934,8.871430397033691,9.107139587402344,6375887.0,8.798558235168457
2015-11-26,9.357139587402344,8.95713996887207,9.171429634094238,8.978569984436035,7108848.0,8.674344062805176
2015-11-27,9.278570175170898,8.328570365905762,9.050000190734863,8.735710144042969,10883446.0,8.439713478088379
2015-11-30,8.771430015563965,7.9357099533081055,8.75,8.607139587402344,11743137.0,8.315500259399414
2015-12-01,8.807140350341797,8.357139587402344,8.464280128479004,8.614290237426758,10636880.0,8.322407722473145
2015-12-02,8.571430206298828,8.04286003112793,8.535710334777832,8.557140350341797,7876184.0,8.267193794250488
2015-12-03,8.692859649658203,8.428569793701172,8.507140159606934,8.678569793701172,5734989.0,8.384509086608887
2015-12-04,8.814290046691895,8.578570365905762,8.671429634094238,8.699999809265137,6325032.0,8.405214309692383
2015-12-07,9.021430015563965,8.614290237426758,8.699999809265137,8.971429824829102,7350277.0,8.667448043823242
2015-12-08,9.007140159606934,8.585709571838379,8.928569793701172,8.75,5471597.0,8.453520774841309
2015-12-09,8.807140350341797,8.485710144042969,8.649999618530273,8.5,5396578.0,8.211990356445312
2015-12-10,8.600000381469727,8.328570365905762,8.435709953308105,8.385709762573242,4074467.0,8.10157299041748
2015-12-11,8.550000190734863,8.142860412597656,8.550000190734863,8.199999809265137,4656411.0,7.922155380249023
2015-12-14,8.407139778137207,8.078570365905762,8.128569602966309,8.364290237426758,5529640.0,8.080879211425781
2015-12-15,8.642860412597656,8.285710334777832,8.378569602966309,8.571430206298828,7446709.0,8.281001091003418
2015-12-16,8.699999809265137,8.5,8.564290046691895,8.535710334777832,4745596.0,8.246490478515625
2015-12-17,8.771430015563965,8.535710334777832,8.557140350341797,8.678569793701172,5650664.0,8.384509086608887
2015-12-18,8.978569984436035,8.649999618530273,8.699999809265137,8.857139587402344,6567636.0,8.557028770446777
2015-12-21,9.035710334777832,8.757140159606934,8.757140159606934,9.021430015563965,6549562.0,8.715753555297852
2015-12-22,9.921429634094238,8.985710144042969,9.021430015563965,9.921429634094238,21636781.0,9.585257530212402
2015-12-23,10.914299964904785,9.928569793701172,10.149999618530273,10.464300155639648,34187889.0,10.109733581542969
2015-12-24,11.514300346374512,10.221400260925293,10.285699844360352,11.192899703979492,33191632.0,10.813645362854004
2015-12-25,11.199999809265137,10.721400260925293,11.071399688720703,10.92140007019043,18872697.0,10.551346778869629
2015-12-28,11.842900276184082,10.742899894714355,11.135700225830078,11.321399688720703,27123657.0,10.937790870666504
2015-12-29,11.814299583435059,11.142900466918945,11.142900466918945,11.357099533081055,20481949.0,10.972281455993652
2015-12-30,11.42140007019043,10.735699653625488,11.357099533081055,11.085700035095215,18308007.0,10.710078239440918
2015-12-31,11.321399688720703,10.785699844360352,11.071399688720703,11.07859992980957,12335397.0,10.703218460083008
2016-01-04,11.128600120544434,9.971429824829102,11.07859992980957,9.978569984436035,10207384.0,9.640460968017578
2016-01-05,10.5,9.214280128479004,9.557140350341797,10.264300346374512,16583310.0,9.916510581970215
2016-01-06,10.449999809265137,9.91427993774414,10.342900276184082,10.350000381469727,9603539.0,9.999307632446289
2016-01-07,10.057100296020508,9.314290046691895,10.007100105285645,9.314290046691895,2247420.0,8.998689651489258
2016-01-08,9.771430015563965,8.385709762573242,9.464280128479004,9.350000381469727,7844194.0,9.03318977355957
2016-01-11,9.357139587402344,8.41427993774414,9.035710334777832,8.41427993774414,8843980.0,8.129175186157227
2016-01-12,8.478569984436035,7.757140159606934,8.357139587402344,8.007140159606934,9898926.0,7.735830783843994
2016-01-13,8.100000381469727,7.464280128479004,8.100000381469727,7.728569984436035,6412877.0,7.466699600219727
2016-01-14,7.949999809265137,7.285709857940674,7.471429824829102,7.821430206298828,13160568.0,7.556413173675537
2016-01-15,7.928569793701172,7.04286003112793,7.785709857940674,7.228569984436035,7278258.0,6.983641624450684
2016-01-18,7.592860221862793,6.928569793701172,7.035709857940674,7.514289855957031,8899850.0,7.259679317474365
2016-01-19,8.264289855957031,7.321430206298828,7.492859840393066,8.264289855957031,7826208.0,7.984267711639404
2016-01-20,8.785710334777832,8.135709762573242,8.271430015563965,8.614290237426758,12440898.0,8.322407722473145
2016-01-21,8.628569602966309,7.992859840393066,8.264289855957031,8.178569793701172,7082671.0,7.90145206451416
2016-01-22,8.564290046691895,8.021430015563965,8.221429824829102,8.535710334777832,7017383.0,8.246490478515625
2016-01-25,9.350000381469727,8.357139587402344,8.828570365905762,8.757140159606934,14425098.0,8.460417747497559
2016-01-26,8.557140350341797,7.878570079803467,8.371430397033691,7.878570079803467,8817772.0,7.611617088317871
2016-01-27,7.9214301109313965,7.092860221862793,7.785709857940674,7.3642802238464355,8394125.0,7.114753723144531
2016-01-28,7.714280128479004,7.035709857940674,7.199999809265137,7.0785698890686035,6998899.0,6.838723659515381
2016-01-29,7.4214301109313965,6.5785698890686035,6.5785698890686035,7.3642802238464355,6844250.0,7.114753723144531
2016-02-01,7.285709857940674,6.785709857940674,7.107140064239502,6.892859935760498,5913105.0,6.659305572509766
2016-02-02,7.378570079803467,6.821430206298828,6.821430206298828,7.157139778137207,3922228.0,6.914631366729736
2016-02-03,7.871429920196533,7.071430206298828,7.071430206298828,7.871429920196533,15437938.0,7.604719161987305
2016-02-04,8.657139778137207,7.914289951324463,7.971429824829102,8.635709762573242,14007390.0,8.34310245513916
2016-02-05,8.79286003112793,8.0,8.785710334777832,8.085709571838379,10118655.0,7.811738014221191
2016-02-15,8.128569602966309,7.514289855957031,7.514289855957031,8.007140159606934,7720802.0,7.735830783843994
2016-02-16,8.435709953308105,7.928569793701172,7.928569793701172,8.392860412597656,7732079.0,8.108481407165527
2016-02-17,8.778570175170898,8.221429824829102,8.342860221862793,8.66427993774414,9578192.0,8.370704650878906
2016-02-18,8.728569984436035,8.5,8.621430397033691,8.600000381469727,7892753.0,8.308603286743164
2016-02-19,8.571430206298828,8.428569793701172,8.571430206298828,8.557140350341797,3998183.0,8.267193794250488
2016-02-22,8.857139587402344,8.285710334777832,8.557140350341797,8.75,12228323.0,8.453520774841309
2016-02-23,9.271430015563965,8.628569602966309,8.642860412597656,9.014289855957031,11898328.0,8.708854675292969
2016-02-24,9.842860221862793,8.785710334777832,8.857139587402344,9.578570365905762,12391128.0,9.25401496887207
2016-02-25,9.54286003112793,8.671429634094238,9.54286003112793,8.785710334777832,14472428.0,8.488019943237305
2016-02-26,9.5,8.871430397033691,8.871430397033691,9.228569984436035,13782770.0,8.915874481201172
2016-02-29,9.428569793701172,8.307140350341797,9.271430015563965,8.428569793701172,12463322.0,8.142980575561523
2016-03-01,8.592860221862793,7.9357099533081055,8.428569793701172,8.45713996887207,6614336.0,8.17058277130127
2016-03-02,9.121430397033691,8.357139587402344,8.485710144042969,8.949999809265137,8414940.0,8.64674186706543
2016-03-03,9.328570365905762,8.785710334777832,8.871430397033691,9.035710334777832,10409943.0,8.729548454284668
2016-03-04,9.057140350341797,8.135709762573242,8.949999809265137,8.135709762573242,12611558.0,7.860044479370117
2016-03-07,8.407139778137207,8.028570175170898,8.028570175170898,8.29286003112793,5280391.0,8.011869430541992
2016-03-08,8.321430206298828,7.6857099533081055,8.228569984436035,8.178569793701172,7422896.0,7.90145206451416
2016-03-09,8.050000190734863,7.514289855957031,8.028570175170898,7.635709762573242,5345456.0,7.376985549926758
2016-03-10,7.928569793701172,7.592860221862793,7.678569793701172,7.650000095367432,4762427.0,7.390790939331055
2016-03-11,7.735710144042969,7.271430015563965,7.735710144042969,7.6142802238464355,5120589.0,7.3562822341918945
2016-03-14,7.942860126495361,7.650000095367432,7.650000095367432,7.857140064239502,6207264.0,7.59091329574585
2016-03-15,8.035710334777832,7.692860126495361,7.757140159606934,7.742859840393066,8422908.0,7.480504989624023
2016-03-16,8.121430397033691,7.692860126495361,7.885709762573242,7.849999904632568,9912184.0,7.584014415740967
2016-03-17,8.192859649658203,7.771430015563965,7.857140064239502,8.121430397033691,7776379.0,7.846248149871826
2016-03-18,8.70713996887207,8.135709762573242,8.142860412597656,8.585709571838379,11316620.0,8.294795989990234
2016-03-21,8.814290046691895,8.357139587402344,8.607139587402344,8.678569793701172,11163285.0,8.384509086608887
2016-03-22,8.678569793701172,8.442859649658203,8.571430206298828,8.478569984436035,7824602.0,8.191286087036133
2016-03-23,8.628569602966309,8.407139778137207,8.41427993774414,8.564290046691895,7065367.0,8.274101257324219
2016-03-24,8.564290046691895,8.564290046691895,8.564290046691895,8.564290046691895,0.0,8.274101257324219
2016-03-25,8.328570365905762,8.135709762573242,8.135709762573242,8.135709762573242,8074360.0,7.860044479370117
2016-03-28,8.278570175170898,7.878570079803467,7.878570079803467,7.942860126495361,8107005.0,7.673728942871094
2016-03-29,8.342860221862793,7.900000095367432,7.900000095367432,8.342860221862793,6782972.0,8.060175895690918
2016-03-30,8.757140159606934,8.357139587402344,8.357139587402344,8.757140159606934,5442255.0,8.460417747497559
2016-03-31,9.142860412597656,8.800000190734863,9.085709571838379,8.978569984436035,6538040.0,8.674344062805176
2016-04-01,9.242859840393066,8.935709953308105,8.935709953308105,9.214280128479004,5907186.0,8.902069091796875
2016-04-05,9.485710144042969,9.071430206298828,9.171429634094238,9.350000381469727,4355888.0,9.03318977355957
2016-04-06,9.5,9.178569793701172,9.257140159606934,9.335709571838379,5097769.0,9.019383430480957
2016-04-07,9.771430015563965,9.271430015563965,9.364290237426758,9.535710334777832,5019691.0,9.212608337402344
2016-04-08,9.771430015563965,9.478569984436035,9.5,9.54286003112793,4273753.0,9.219515800476074
2016-04-11,10.021400451660156,9.54286003112793,9.635709762573242,10.021400451660156,5625061.0,9.681840896606445
2016-04-12,10.271400451660156,9.714280128479004,10.142900466918945,9.885709762573242,6551787.0,9.550747871398926
2016-04-13,10.242899894714355,9.871430397033691,10.0,9.949999809265137,4074792.0,9.612859725952148
2016-04-14,10.214300155639648,9.785710334777832,10.0,10.114299774169922,3984541.0,9.771592140197754
2016-04-15,10.535699844360352,10.021400451660156,10.092900276184082,10.385700225830078,5316007.0,10.033797264099121
2016-04-18,10.821399688720703,10.221400260925293,10.321399688720703,10.564299583435059,9528400.0,10.206344604492188
2016-04-19,10.721400260925293,10.364299774169922,10.564299583435059,10.521400451660156,4912110.0,10.164899826049805
2016-04-20,10.585700035095215,9.992859840393066,10.535699844360352,9.992859840393066,6448820.0,9.654267311096191
2016-04-21,10.321399688720703,9.70713996887207,9.778570175170898,9.985710144042969,8056416.0,9.647360801696777
2016-04-22,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-04-25,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-04-26,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-04-27,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-04-28,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-04-29,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-03,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-04,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-05,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-06,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-09,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-10,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-11,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-12,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-13,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-16,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-17,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-18,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-19,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-20,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-23,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-24,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-25,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-26,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-27,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-30,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-05-31,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-06-01,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-06-02,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-06-03,9.985710144042969,9.985710144042969,9.985710144042969,9.985710144042969,0.0,9.647360801696777
2016-06-06,9.485710144042969,9.485710144042969,9.485710144042969,9.485710144042969,97300.0,9.164300918579102
2016-06-07,9.014289855957031,9.014289855957031,9.014289855957031,9.014289855957031,31640.0,8.708854675292969
2016-06-08,8.564290046691895,8.564290046691895,8.564290046691895,8.564290046691895,178220.0,8.274101257324219
2016-06-13,8.214280128479004,8.135709762573242,8.135709762573242,8.135709762573242,16145393.0,7.860044479370117
2016-06-14,8.035710334777832,7.728569984436035,7.8642802238464355,7.728569984436035,10095254.0,7.466699600219727
2016-06-15,8.092860221862793,7.728569984436035,7.742859840393066,7.842860221862793,8465279.0,7.577117443084717
2016-06-16,8.0,7.79286003112793,7.892859935760498,7.814280033111572,5199857.0,7.549505233764648
2016-06-17,7.964280128479004,7.692860126495361,7.857140064239502,7.70713996887207,4800997.0,7.445995330810547
2016-06-20,7.492859840393066,7.321430206298828,7.3285698890686035,7.321430206298828,6769560.0,7.073354721069336
2016-06-21,7.349999904632568,6.95713996887207,7.349999904632568,7.014289855957031,10825892.0,6.7766218185424805
2016-06-22,7.29286003112793,6.928569793701172,7.021430015563965,7.271430015563965,7061587.0,7.025048732757568
2016-06-23,7.564280033111572,7.25,7.392859935760498,7.278570175170898,9136626.0,7.031947135925293
2016-06-24,7.264289855957031,6.914289951324463,7.257140159606934,6.978569984436035,8986357.0,6.742111682891846
2016-06-27,7.099999904632568,6.842860221862793,6.842860221862793,7.050000190734863,3669911.0,6.811121463775635
2016-06-28,7.064280033111572,6.9214301109313965,6.985710144042969,7.0,4674412.0,6.762815952301025
2016-06-29,7.107140064239502,7.0,7.050000190734863,7.050000190734863,4651887.0,6.811121463775635
2016-06-30,7.085710048675537,6.985710144042969,7.050000190734863,7.0785698890686035,3418366.0,6.838723659515381
2016-07-01,7.128570079803467,7.035709857940674,7.050000190734863,7.071430206298828,3348384.0,6.831826210021973
2016-07-04,7.428569793701172,7.035709857940674,7.064280033111572,7.428569793701172,8024906.0,7.176864147186279
2016-07-05,7.621429920196533,7.428569793701172,7.428569793701172,7.478569984436035,7805645.0,7.225170612335205
2016-07-06,7.849999904632568,7.4357099533081055,7.4357099533081055,7.849999904632568,8450309.0,7.584014415740967
2016-07-07,8.021430015563965,7.678569793701172,7.964280128479004,7.842860221862793,8161262.0,7.577117443084717
2016-07-08,7.9214301109313965,7.728569984436035,7.79286003112793,7.849999904632568,4091600.0,7.584014415740967
2016-07-11,7.821430206298828,7.642859935760498,7.757140159606934,7.650000095367432,5831089.0,7.390790939331055
2016-07-12,7.849999904632568,7.492859840393066,7.642859935760498,7.778570175170898,4461970.0,7.515005588531494
2016-07-13,7.878570079803467,7.699999809265137,7.771430015563965,7.871429920196533,4279013.0,7.604719161987305
2016-07-14,8.064290046691895,7.785709857940674,7.849999904632568,7.914289951324463,2919667.0,7.646127223968506
2016-07-15,8.0,7.778570175170898,7.900000095367432,7.800000190734863,2078720.0,7.535708904266357
2016-07-18,7.8642802238464355,7.6857099533081055,7.785709857940674,7.807139873504639,1717816.0,7.542606830596924
2016-07-19,7.849999904632568,7.678569793701172,7.807139873504639,7.778570175170898,1847533.0,7.515005588531494
2016-07-20,7.778570175170898,7.657139778137207,7.778570175170898,7.75,2732623.0,7.48740291595459
2016-07-21,7.785709857940674,7.678569793701172,7.771430015563965,7.728569984436035,2394841.0,7.466699600219727
2016-07-22,7.714280128479004,7.357140064239502,7.714280128479004,7.571430206298828,5287340.0,7.314884185791016
2016-07-25,7.678569793701172,7.378570079803467,7.557139873504639,7.507140159606934,3344488.0,7.252772808074951
2016-07-26,7.692860126495361,7.471429824829102,7.471429824829102,7.678569793701172,2979383.0,7.418393611907959
2016-07-27,7.742859840393066,7.29286003112793,7.678569793701172,7.321430206298828,4456466.0,7.073354721069336
2016-07-28,7.428569793701172,7.228569984436035,7.29286003112793,7.414289951324463,1992467.0,7.163067817687988
2016-07-29,7.4357099533081055,7.342860221862793,7.342860221862793,7.407139778137207,1922748.0,7.156160831451416
2016-08-01,7.400000095367432,7.142859935760498,7.400000095367432,7.271430015563965,2568427.0,7.025048732757568
2016-08-02,7.607140064239502,7.221429824829102,7.285709857940674,7.564280033111572,2046808.0,7.307976245880127
2016-08-03,7.800000190734863,7.514289855957031,7.571430206298828,7.621429920196533,5816028.0,7.363189220428467
2016-08-04,7.699999809265137,7.557139873504639,7.657139778137207,7.6857099533081055,3598553.0,7.425291538238525
2016-08-05,7.821430206298828,7.642859935760498,7.6714301109313965,7.778570175170898,3981544.0,7.515005588531494
2016-08-08,7.971429824829102,7.678569793701172,7.6857099533081055,7.892859935760498,5070422.0,7.625422477722168
2016-08-09,8.071430206298828,7.835710048675537,7.857140064239502,8.064290046691895,5430070.0,7.79104471206665
2016-08-10,8.128569602966309,7.928569793701172,8.128569602966309,8.021430015563965,4509400.0,7.749636650085449
2016-08-11,8.071430206298828,7.8642802238464355,8.071430206298828,7.928569793701172,2853900.0,7.659923076629639
2016-08-12,8.092860221862793,7.914289951324463,7.964280128479004,7.978569984436035,2733371.0,7.708228588104248
2016-08-15,8.04286003112793,7.857140064239502,7.928569793701172,8.007140159606934,4990881.0,7.735830783843994
2016-08-16,8.035710334777832,7.964280128479004,8.0,8.014289855957031,2186175.0,7.742738246917725
2016-08-17,8.41427993774414,8.014289855957031,8.014289855957031,8.321430206298828,8708133.0,8.039471626281738
2016-08-18,8.471429824829102,8.228569984436035,8.321430206298828,8.371430397033691,4298606.0,8.087778091430664
2016-08-19,8.435709953308105,8.29286003112793,8.407139778137207,8.357139587402344,4412321.0,8.073970794677734
2016-08-22,8.70713996887207,8.378569602966309,8.449999809265137,8.507140159606934,7384715.0,8.218888282775879
2016-08-23,8.785710334777832,8.435709953308105,8.578570365905762,8.742859840393066,6802691.0,8.446621894836426
2016-08-24,8.807140350341797,8.657139778137207,8.807140350341797,8.735710144042969,4293479.0,8.439713478088379
2016-08-25,8.742859840393066,8.300000190734863,8.742859840393066,8.300000190734863,9954700.0,8.018768310546875
2016-08-26,8.714280128479004,8.25,8.300000190734863,8.635709762573242,9009232.0,8.34310245513916
2016-08-29,9.064290046691895,8.649999618530273,8.657139778137207,8.992859840393066,9586897.0,8.688151359558105
2016-08-30,9.128569602966309,8.814290046691895,9.128569602966309,9.078570365905762,5219530.0,8.770956993103027
2016-08-31,9.100000381469727,8.842860221862793,9.0,8.95713996887207,3975020.0,8.653640747070312
2016-09-01,9.121430397033691,8.800000190734863,8.892860412597656,8.878569602966309,3717840.0,8.577733039855957
2016-09-02,9.035710334777832,8.735710144042969,8.857139587402344,8.850000381469727,3962693.0,8.550131797790527
2016-09-05,9.128569602966309,8.785710334777832,8.907139778137207,9.064290046691895,3530935.0,8.757161140441895
2016-09-06,9.428569793701172,9.064290046691895,9.064290046691895,9.307140350341797,8071835.0,8.991782188415527
2016-09-07,9.378569602966309,9.228569984436035,9.285710334777832,9.342860221862793,3326400.0,9.026291847229004
2016-09-08,9.407139778137207,9.25,9.357139587402344,9.29286003112793,3888018.0,8.977986335754395
2016-09-09,9.328570365905762,9.114290237426758,9.214280128479004,9.264289855957031,4723996.0,8.950384140014648
2016-09-12,9.100000381469727,8.800000190734863,8.871430397033691,8.800000190734863,6281870.0,8.501825332641602
2016-09-13,8.91427993774414,8.649999618530273,8.857139587402344,8.735710144042969,4382791.0,8.439713478088379
2016-09-14,8.850000381469727,8.671429634094238,8.778570175170898,8.800000190734863,2786771.0,8.501825332641602
2016-09-19,9.035710334777832,8.771430015563965,8.79286003112793,8.842860221862793,4806992.0,8.543233871459961
2016-09-20,8.985710144042969,8.807140350341797,8.807140350341797,8.942859649658203,2943171.0,8.639845848083496
2016-09-21,9.035710334777832,8.885709762573242,8.91427993774414,8.95713996887207,3018782.0,8.653640747070312
2016-09-22,9.142860412597656,8.928569793701172,9.007140159606934,9.028570175170898,3312961.0,8.722651481628418
2016-09-23,9.357139587402344,9.028570175170898,9.028570175170898,9.171429634094238,4029669.0,8.860671043395996
2016-09-26,9.149999618530273,8.949999809265137,9.128569602966309,8.964280128479004,5138936.0,8.660539627075195
2016-09-27,9.41427993774414,9.0,9.0,9.41427993774414,16493202.0,9.095292091369629
2016-09-28,9.835709571838379,9.471429824829102,9.578570365905762,9.814290046691895,14459169.0,9.481748580932617
2016-09-29,10.128600120544434,9.835709571838379,9.885709762573242,9.992859840393066,10622806.0,9.654267311096191
2016-09-30,10.492899894714355,10.028599739074707,10.028599739074707,10.492899894714355,11811174.0,10.137364387512207
2016-10-10,11.014300346374512,11.014300346374512,11.014300346374512,11.014300346374512,1189447.0,10.641098022460938
2016-10-11,11.564299583435059,11.564299583435059,11.564299583435059,11.564299583435059,363553.0,11.17246150970459
2016-10-12,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,534895.0,11.731457710266113
2016-10-13,12.75,12.75,12.75,12.75,539099.0,12.317986488342285
2016-10-14,13.385700225830078,13.385700225830078,13.385700225830078,13.385700225830078,4406704.0,12.932147026062012
2016-10-17,14.057100296020508,14.057100296020508,14.057100296020508,14.057100296020508,2086151.0,13.58079719543457
2016-10-18,14.757100105285645,14.757100105285645,14.757100105285645,14.757100105285645,567333.0,14.257079124450684
2016-10-19,14.757100105285645,14.757100105285645,14.757100105285645,14.757100105285645,0.0,14.257079124450684
2016-10-20,14.757100105285645,14.757100105285645,14.757100105285645,14.757100105285645,0.0,14.257079124450684
2016-10-21,14.757100105285645,14.757100105285645,14.757100105285645,14.757100105285645,0.0,14.257079124450684
2016-10-24,15.492899894714355,14.199999809265137,15.492899894714355,14.971400260925293,64560727.0,14.464118003845215
2016-10-25,15.721400260925293,15.0,15.721400260925293,15.221400260925293,36009248.0,14.705647468566895
2016-10-26,15.471400260925293,14.821399688720703,15.142900466918945,14.957099914550781,20327966.0,14.450301170349121
2016-10-27,15.707099914550781,15.0,15.035699844360352,15.257100105285645,17261305.0,14.740137100219727
2016-10-28,15.635700225830078,14.492899894714355,15.521400451660156,14.492899894714355,19296715.0,14.001830101013184
2016-10-31,14.714300155639648,13.771400451660156,14.142900466918945,13.992899894714355,28397958.0,13.51877212524414
2016-11-01,14.135700225830078,13.364299774169922,14.071399688720703,13.699999809265137,23537071.0,13.235795974731445
2016-11-02,13.92140007019043,13.428600311279297,13.649999618530273,13.699999809265137,19713068.0,13.235795974731445
2016-11-03,13.807100296020508,13.214300155639648,13.592900276184082,13.314299583435059,15384062.0,12.863164901733398
