Date,High,Low,Open,Close,Volume,Adj Close
2015-11-03,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-04,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-05,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-06,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-09,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-10,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-11,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-12,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-13,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-16,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-17,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-18,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-19,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-20,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-23,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-24,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-25,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-26,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-27,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-11-30,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-01,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-02,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-03,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-04,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-07,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-08,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-09,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-10,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-11,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-14,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-15,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-16,7.3112101554870605,7.3112101554870605,7.3112101554870605,7.3112101554870605,0.0,6.719549179077148
2015-12-17,8.043180465698242,8.043180465698242,8.043180465698242,8.043180465698242,413816.0,7.392283916473389
2015-12-18,8.84749984741211,8.84749984741211,8.84749984741211,8.84749984741211,509207.0,8.131513595581055
2015-12-21,9.732669830322266,9.732669830322266,9.732669830322266,9.732669830322266,1967792.0,8.945051193237305
2015-12-22,10.511500358581543,9.87736988067627,10.213600158691406,10.009300231933594,96024346.0,9.199295997619629
2015-12-23,10.068900108337402,9.834810256958008,9.941200256347656,9.92842960357666,41767002.0,9.124969482421875
2015-12-24,9.98801040649414,9.366689682006836,9.93694019317627,9.685859680175781,31923874.0,8.902029991149902
2015-12-25,9.8433198928833,9.622030258178711,9.681610107421875,9.711400032043457,17841365.0,8.92550277709961
2015-12-28,9.788000106811523,9.370940208435059,9.617770195007324,9.392219543457031,23356845.0,8.63215160369873
2015-12-29,9.468819618225098,8.907079696655273,9.447549819946289,9.0560302734375,45275466.0,8.323168754577637
2015-12-30,9.217740058898926,9.043259620666504,9.064539909362793,9.19221019744873,21339750.0,8.448328018188477
2015-12-31,9.230509757995605,9.004960060119629,9.200719833374023,9.098580360412598,18993703.0,8.362275123596191
2016-01-04,9.094329833984375,8.221920013427734,9.094329833984375,8.24744987487793,17933995.0,7.58002233505249
2016-01-05,8.630459785461426,7.872950077056885,8.000619888305664,8.60492992401123,34389469.0,7.90857458114624
2016-01-06,8.711319923400879,8.379380226135254,8.511300086975098,8.651740074157715,23210573.0,7.951595306396484
2016-01-07,8.46875,7.787839889526367,8.46875,7.800610065460205,5660578.0,7.1693434715271
2016-01-08,8.145319938659668,7.485690116882324,8.000619888305664,7.9963698387146,24518709.0,7.34926176071167
2016-01-11,8.136799812316895,7.668680191040039,7.796350002288818,7.7154998779296875,24153632.0,7.091121196746826
2016-01-12,7.987860202789307,7.57505989074707,7.753799915313721,7.975090026855469,20747862.0,7.329703330993652
2016-01-13,8.362350463867188,7.843160152435303,8.000619888305664,7.881470203399658,28951521.0,7.243659973144531
2016-01-14,8.668760299682617,7.3197197914123535,7.549520015716553,8.315540313720703,27776916.0,7.642603397369385
2016-01-15,8.243200302124023,7.919769763946533,8.158080101013184,8.009140014648438,20863673.0,7.360998630523682
2016-01-18,8.170849800109863,7.651659965515137,7.783589839935303,8.034669876098633,14789355.0,7.384461879730225
2016-01-19,8.255960464477539,7.779329776763916,8.000619888305664,8.213410377502441,29721746.0,7.548738479614258
2016-01-20,8.166589736938477,7.8857197761535645,8.1112699508667,7.9793500900268555,21901674.0,7.333619117736816
2016-01-21,8.000619888305664,7.404829978942871,7.809120178222656,7.421850204467773,21748278.0,6.821235179901123
2016-01-22,7.541009902954102,7.140979766845703,7.528250217437744,7.404829978942871,16801949.0,6.8055925369262695
2016-01-25,7.489950180053711,7.370790004730225,7.472919940948486,7.4516401290893555,16888897.0,6.84861421585083
2016-01-26,7.426109790802002,6.706910133361816,7.298439979553223,6.74521017074585,19120560.0,6.199352264404297
2016-01-27,6.843090057373047,6.306879997253418,6.770740032196045,6.579239845275879,18004080.0,6.046813488006592
2016-01-28,6.536680221557617,6.191969871520996,6.494120121002197,6.204740047454834,13340994.0,5.702620029449463
2016-01-29,6.596260070800781,6.162179946899414,6.174950122833252,6.5026397705078125,19144977.0,5.97641134262085
2016-02-01,6.511149883270264,6.272830009460449,6.489870071411133,6.3409199714660645,9649185.0,5.827779769897461
2016-02-02,6.7664899826049805,6.36644983291626,6.379220008850098,6.74521017074585,14665884.0,6.199352264404297
2016-02-03,6.7664899826049805,6.523910045623779,6.609029769897461,6.706910133361816,10651591.0,6.164151668548584
2016-02-04,6.89415979385376,6.689879894256592,6.757969856262207,6.88139009475708,14802211.0,6.324511528015137
2016-02-05,6.8856401443481445,6.689879894256592,6.809040069580078,6.74521017074585,8608487.0,6.199352264404297
2016-02-15,6.779250144958496,6.438799858093262,6.4728498458862305,6.711160182952881,9762150.0,6.168058395385742
2016-02-16,7.009059906005859,6.740950107574463,6.762229919433594,6.9877800941467285,19044283.0,6.422292709350586
2016-02-17,7.021820068359375,6.8856401443481445,6.979269981384277,6.9877800941467285,16897345.0,6.422292709350586
2016-02-18,7.111189842224121,6.9579901695251465,7.106939792633057,6.99629020690918,17217434.0,6.430113792419434
2016-02-19,7.08991003036499,6.945219993591309,6.970759868621826,7.077149868011475,12931252.0,6.504429817199707
2016-02-22,7.268650054931641,7.102680206298828,7.106939792633057,7.221839904785156,16287866.0,6.637410640716553
2016-02-23,7.251629829406738,7.043099880218506,7.230350017547607,7.14523983001709,14035343.0,6.567009449005127
2016-02-24,7.298439979553223,7.068640232086182,7.098430156707764,7.294189929962158,18729572.0,6.7039055824279785
2016-02-25,7.268650054931641,6.566470146179199,7.255889892578125,6.566470146179199,20576777.0,6.035077095031738
2016-02-26,6.70265007019043,6.489870071411133,6.626049995422363,6.630300045013428,11384586.0,6.093740940093994
2016-02-29,6.617539882659912,6.0685601234436035,6.617539882659912,6.149419784545898,11497936.0,5.6517767906188965
2016-03-01,6.404759883880615,6.128139972686768,6.234529972076416,6.319640159606934,11918993.0,5.808221817016602
2016-03-02,6.95373010635376,6.319640159606934,6.336659908294678,6.95373010635376,21210149.0,6.390997409820557
2016-03-03,7.447390079498291,7.064380168914795,7.064380168914795,7.234610080718994,41577938.0,6.6491475105285645
2016-03-04,7.38355016708374,6.928199768066406,7.264400005340576,7.081399917602539,25121830.0,6.508335590362549
2016-03-07,7.387810230255127,7.14523983001709,7.14523983001709,7.272910118103027,16221610.0,6.684348106384277
2016-03-08,7.268650054931641,6.800529956817627,7.243120193481445,7.179279804229736,18164354.0,6.598294734954834
2016-03-09,7.034589767456055,6.809040069580078,6.962240219116211,6.864369869232178,10440354.0,6.308868885040283
2016-03-10,6.919690132141113,6.681369781494141,6.877130031585693,6.698390007019043,9598098.0,6.156320571899414
2016-03-11,6.809040069580078,6.604770183563232,6.638820171356201,6.757969856262207,6146497.0,6.2110795974731445
2016-03-14,7.277160167694092,6.834579944610596,6.834579944610596,7.081399917602539,18977858.0,6.508335590362549
2016-03-15,7.234610080718994,6.9877800941467285,7.064380168914795,7.17503023147583,16122993.0,6.59438943862915
2016-03-16,7.221839904785156,6.906919956207275,7.136730194091797,6.975009918212891,11244375.0,6.410555362701416
2016-03-17,7.277160167694092,7.000549793243408,7.021820068359375,7.200560092926025,15415997.0,6.617852687835693
2016-03-18,7.502709865570068,7.213329792022705,7.251629829406738,7.489950180053711,23778841.0,6.883823871612549
2016-03-21,7.872950077056885,7.579319953918457,7.638889789581299,7.809120178222656,23763631.0,7.1771650314331055
2016-03-22,8.290010452270508,7.664430141448975,7.702730178833008,8.141059875488281,37532477.0,7.482242584228516
2016-03-23,8.724080085754395,8.055950164794922,8.055950164794922,8.502790451049805,43387922.0,7.814699649810791
2016-03-24,8.681529998779297,8.230429649353027,8.370869636535645,8.26021957397461,29103526.0,7.591759204864502
2016-03-25,8.549599647521973,8.192130088806152,8.192130088806152,8.528329849243164,19400311.0,7.838173866271973
2016-03-28,8.758130073547363,8.255960464477539,8.575139999389648,8.302780151367188,21747723.0,7.630875110626221
2016-03-29,8.2985200881958,7.830399990081787,8.179360389709473,8.00487995147705,22924596.0,7.357083320617676
2016-03-30,8.285750389099121,8.051690101623535,8.051690101623535,8.264470100402832,16705313.0,7.595665454864502
2016-03-31,8.434700012207031,8.051690101623535,8.285750389099121,8.085740089416504,18816435.0,7.431398868560791
2016-04-01,8.204899787902832,7.987860202789307,8.064459800720215,8.166589736938477,14201598.0,7.505706787109375
2016-04-05,8.443209648132324,8.115530014038086,8.192130088806152,8.434700012207031,18160162.0,7.752119541168213
2016-04-06,8.587900161743164,8.31980037689209,8.426190376281738,8.502790451049805,21353112.0,7.814699649810791
2016-04-07,8.707059860229492,8.39214038848877,8.532580375671387,8.421930313110352,15051016.0,7.740383625030518
2016-04-08,8.396400451660156,8.085740089416504,8.2985200881958,8.17510986328125,12017309.0,7.51353645324707
2016-04-11,8.438960075378418,8.08998966217041,8.26021957397461,8.187870025634766,29901742.0,7.525264263153076
2016-04-12,8.192130088806152,7.889979839324951,8.170849800109863,7.953810214996338,16434038.0,7.310146331787109
2016-04-13,8.230429649353027,7.98360013961792,7.98360013961792,8.02616024017334,17786179.0,7.376640796661377
2016-04-14,8.170849800109863,8.030409812927246,8.085740089416504,8.14957046508789,11208723.0,7.49006462097168
2016-04-15,8.285750389099121,8.115530014038086,8.141059875488281,8.200639724731445,13942190.0,7.537001132965088
2016-04-18,8.170849800109863,7.958069801330566,8.170849800109863,8.043180465698242,7598380.0,7.392283916473389
2016-04-19,8.145319938659668,8.009140014648438,8.107009887695312,8.107009887695312,6747815.0,7.4509477615356445
2016-04-20,8.14957046508789,7.519730091094971,8.08998966217041,7.664430141448975,14549096.0,7.044183731079102
2016-04-21,7.677199840545654,7.5112199783325195,7.638889789581299,7.523990154266357,13135519.0,6.915109157562256
2016-04-22,7.5537800788879395,7.43887996673584,7.523990154266357,7.549520015716553,9485246.0,6.938573360443115
2016-04-25,7.694220066070557,7.443130016326904,7.541009902954102,7.634640216827393,7829819.0,7.016805171966553
2016-04-26,7.702730178833008,7.523990154266357,7.634640216827393,7.630380153656006,8946820.0,7.012890338897705
2016-04-27,7.787839889526367,7.61761999130249,7.651659965515137,7.677199840545654,9846394.0,7.055920600891113
2016-04-28,7.6857099533081055,7.43887996673584,7.668680191040039,7.596340179443359,7385083.0,6.981605052947998
2016-04-29,7.651659965515137,7.417600154876709,7.57505989074707,7.5835700035095215,11298987.0,6.96986722946167
2016-05-03,7.809120178222656,7.426109790802002,7.489950180053711,7.766560077667236,15589930.0,7.138049125671387
2016-05-04,7.898489952087402,7.6857099533081055,7.706980228424072,7.881470203399658,15024872.0,7.243659973144531
2016-05-05,7.881470203399658,7.770820140838623,7.838910102844238,7.864439964294434,9152335.0,7.228008270263672
2016-05-06,7.919769763946533,7.468669891357422,7.894229888916016,7.485690116882324,11709150.0,6.879909038543701
2016-05-09,7.468669891357422,7.068640232086182,7.426109790802002,7.119699954986572,12117750.0,6.54353666305542
2016-05-10,7.162260055541992,7.021820068359375,7.043099880218506,7.136730194091797,5327043.0,6.5591888427734375
2016-05-11,7.447390079498291,7.140979766845703,7.170770168304443,7.2814202308654785,12240015.0,6.692169666290283
2016-05-12,7.38355016708374,7.060120105743408,7.106939792633057,7.341000080108643,8031440.0,6.7469282150268555
2016-05-13,7.5537800788879395,7.277160167694092,7.3197197914123535,7.349510192871094,8610477.0,6.754749298095703
2016-05-16,7.634640216827393,7.341000080108643,7.341000080108643,7.630380153656006,9563400.0,7.012890338897705
2016-05-17,8.034669876098633,7.630380153656006,7.634640216827393,7.975090026855469,25100681.0,7.329703330993652
2016-05-18,7.919769763946533,7.61761999130249,7.919769763946533,7.779329776763916,12376946.0,7.14978551864624
2016-05-19,7.872950077056885,7.592080116271973,7.706980228424072,7.638889789581299,10950302.0,7.0207109451293945
2016-05-20,7.787839889526367,7.519730091094971,7.53249979019165,7.7750701904296875,7089734.0,7.145871162414551
2016-05-23,7.915510177612305,7.6857099533081055,7.843160152435303,7.7750701904296875,8890906.0,7.145871162414551
2016-05-24,7.783589839935303,7.621870040893555,7.783589839935303,7.706980228424072,5408368.0,7.083291053771973
2016-05-25,7.992109775543213,7.73252010345459,7.762310028076172,7.958069801330566,22301107.0,7.314061164855957
2016-05-26,7.953810214996338,7.306950092315674,7.855929851531982,7.57505989074707,21321932.0,6.962045669555664
2016-05-27,7.61761999130249,7.447390079498291,7.498459815979004,7.477180004119873,8418856.0,6.872087001800537
2016-05-30,7.4814300537109375,7.3197197914123535,7.38355016708374,7.430369853973389,4583155.0,6.829065322875977
2016-05-31,7.73252010345459,7.430369853973389,7.430369853973389,7.7154998779296875,13404772.0,7.091121196746826
2016-06-01,7.911250114440918,7.7154998779296875,7.7154998779296875,7.741030216217041,13661121.0,7.1145853996276855
2016-06-02,7.953810214996338,7.706980228424072,7.706980228424072,7.928279876708984,15841495.0,7.286681652069092
2016-06-03,8.072970390319824,7.843160152435303,7.958069801330566,7.9070000648498535,16941127.0,7.267124176025391
2016-06-06,7.945300102233887,7.749539852142334,7.889979839324951,7.830399990081787,14640677.0,7.196722507476807
2016-06-07,7.9793500900268555,7.7452898025512695,7.8474202156066895,7.966579914093018,12848303.0,7.321882247924805
2016-06-08,7.9410400390625,7.787839889526367,7.928279876708984,7.843160152435303,10046088.0,7.208450794219971
2016-06-13,7.749539852142334,7.366529941558838,7.724009990692139,7.379300117492676,18497666.0,6.78212833404541
2016-06-14,7.417600154876709,7.302700042724609,7.3112101554870605,7.366529941558838,7984742.0,6.770391464233398
2016-06-15,7.592080116271973,7.2601399421691895,7.341000080108643,7.536759853363037,14461849.0,6.926845550537109
2016-06-16,7.592080116271973,7.434619903564453,7.53249979019165,7.4814300537109375,8611628.0,6.875993251800537
2016-06-17,7.660170078277588,7.468669891357422,7.468669891357422,7.523990154266357,8129455.0,6.915109157562256
2016-06-20,7.638889789581299,7.489950180053711,7.53249979019165,7.634640216827393,8996347.0,7.016805171966553
2016-06-21,7.6133599281311035,7.3920698165893555,7.57505989074707,7.404829978942871,8348470.0,6.982096195220947
2016-06-22,7.570799827575684,7.345250129699707,7.370790004730225,7.541009902954102,5916154.0,7.110502243041992
2016-06-23,7.566549777984619,7.443130016326904,7.566549777984619,7.460159778594971,7432721.0,7.034267902374268
2016-06-24,7.562290191650391,7.204820156097412,7.455900192260742,7.366529941558838,11441097.0,6.945982933044434
2016-06-27,7.600590229034424,7.277160167694092,7.277160167694092,7.558040142059326,8462946.0,7.126559734344482
2016-06-28,7.762310028076172,7.502709865570068,7.502709865570068,7.741030216217041,12998522.0,7.299103260040283
2016-06-29,7.809120178222656,7.672939777374268,7.749539852142334,7.779329776763916,11253821.0,7.335216522216797
2016-06-30,7.817629814147949,7.7154998779296875,7.779329776763916,7.787839889526367,7356756.0,7.343240261077881
2016-07-01,7.958069801330566,7.736770153045654,7.796350002288818,7.741030216217041,11361325.0,7.299103260040283
2016-07-04,8.000619888305664,7.677199840545654,7.73252010345459,7.958069801330566,14440146.0,7.5037522315979
2016-07-05,8.14957046508789,7.970829963684082,7.975090026855469,8.030409812927246,16006976.0,7.571962833404541
2016-07-06,8.55385971069336,7.970829963684082,8.009140014648438,8.494279861450195,37213704.0,8.009350776672363
2016-07-07,8.851750373840332,8.51980972290039,8.51980972290039,8.728340148925781,41568567.0,8.230049133300781
2016-07-08,8.796429634094238,8.515560150146484,8.76239013671875,8.562370300292969,17869480.0,8.073553085327148
2016-07-11,8.681529998779297,8.341079711914062,8.558110237121582,8.464489936828613,24087546.0,7.981261253356934
2016-07-12,8.51980972290039,8.264470100402832,8.38362979888916,8.485770225524902,20445354.0,8.001326560974121
2016-07-13,8.55385971069336,8.396400451660156,8.46875,8.507049560546875,15985172.0,8.021391868591309
2016-07-14,8.54109001159668,8.400650024414062,8.536840438842773,8.417679786682129,9337790.0,7.937123775482178
2016-07-15,8.638970375061035,8.413419723510742,8.464489936828613,8.426190376281738,12105954.0,7.945147514343262
2016-07-18,8.6985502243042,8.315540313720703,8.413419723510742,8.651740074157715,20752849.0,8.157821655273438
2016-07-19,8.724080085754395,8.515560150146484,8.630459785461426,8.647480010986328,11995153.0,8.153804779052734
2016-07-20,8.732600212097168,8.490019798278809,8.647480010986328,8.502790451049805,13568698.0,8.017374992370605
2016-07-21,8.536840438842773,8.38362979888916,8.511300086975098,8.438960075378418,11939053.0,7.957189083099365
2016-07-22,8.45598030090332,8.341079711914062,8.366609573364258,8.358099937438965,7872989.0,7.880944728851318
2016-07-25,8.472999572753906,8.302780151367188,8.370869636535645,8.370869636535645,10196996.0,7.89298677444458
2016-07-26,9.047510147094727,8.39214038848877,8.396400451660156,8.907079696655273,29518334.0,8.39858341217041
2016-07-27,9.19221019744873,8.490019798278809,8.902819633483887,8.97091007232666,43194668.0,8.458769798278809
2016-07-28,9.690119743347168,8.681529998779297,8.877289772033691,9.587980270385742,41529727.0,9.040613174438477
2016-07-29,9.515640258789062,9.149649620056152,9.396479606628418,9.251790046691895,25222928.0,8.723614692687988
2016-08-01,9.19221019744873,8.638970375061035,9.19221019744873,8.770899772644043,19378194.0,8.27017879486084
2016-08-02,9.307109832763672,8.732600212097168,8.787919998168945,9.251790046691895,18168276.0,8.723614692687988
2016-08-03,9.226249694824219,8.979419708251953,9.19221019744873,9.196459770202637,14618511.0,8.671443939208984
2016-08-04,9.234760284423828,8.979419708251953,9.234760284423828,9.038999557495117,10744761.0,8.522974014282227
2016-08-05,9.217740058898926,8.787919998168945,8.979419708251953,8.81344985961914,13813258.0,8.310298919677734
2016-08-08,8.851750373840332,8.528329849243164,8.74962043762207,8.809200286865234,16785183.0,8.306292533874512
2016-08-09,8.924099922180176,8.685779571533203,8.800689697265625,8.843239784240723,11379127.0,8.33838939666748
2016-08-10,9.102840423583984,8.69003963470459,8.924099922180176,8.707059860229492,17359605.0,8.209983825683594
2016-08-11,8.766639709472656,8.494279861450195,8.638970375061035,8.515560150146484,15315100.0,8.02941608428955
2016-08-12,8.600669860839844,8.426190376281738,8.524069786071777,8.575139999389648,9189848.0,8.085594177246094
2016-08-15,8.82621955871582,8.51980972290039,8.660249710083008,8.770899772644043,14368576.0,8.27017879486084
2016-08-16,8.830479621887207,8.732600212097168,8.817709922790527,8.800689697265625,11310404.0,8.298267364501953
2016-08-17,8.804940223693848,8.587900161743164,8.724080085754395,8.792180061340332,13676235.0,8.290244102478027
2016-08-18,8.99219036102295,8.766639709472656,8.809200286865234,8.809200286865234,11252136.0,8.306292533874512
2016-08-19,9.217740058898926,8.821969985961914,8.873029708862305,9.162420272827148,20945717.0,8.639348030090332
2016-08-22,9.341150283813477,8.987939834594727,9.068790435791016,8.996450424194336,14833487.0,8.4828519821167
2016-08-23,9.234760284423828,8.966659545898438,9.021980285644531,9.124119758605957,11523258.0,8.603233337402344
2016-08-24,9.294340133666992,9.051770210266113,9.14113998413086,9.230509757995605,12344958.0,8.7035493850708
2016-08-25,9.175180435180664,8.928359985351562,9.175180435180664,9.077300071716309,11142790.0,8.559087753295898
2016-08-26,9.170929908752441,9.021980285644531,9.077300071716309,9.0560302734375,7442893.0,8.539031028747559
2016-08-29,8.975170135498047,8.809200286865234,8.941120147705078,8.902819633483887,11289900.0,8.394567489624023
2016-08-30,9.311369895935059,8.979419708251953,8.979419708251953,9.213479995727539,17756626.0,8.687492370605469
2016-08-31,9.251790046691895,9.077300071716309,9.213479995727539,9.149649620056152,6657208.0,8.62730598449707
2016-09-01,9.430520057678223,9.094329833984375,9.145389556884766,9.273059844970703,16219409.0,8.743671417236328
2016-09-02,9.392219543457031,9.10708999633789,9.217740058898926,9.19221019744873,16060389.0,8.667436599731445
2016-09-05,9.345410346984863,9.124119758605957,9.124119758605957,9.27731990814209,10688800.0,8.747688293457031
2016-09-06,9.996520042419434,9.251790046691895,9.268810272216797,9.813529968261719,31423678.0,9.253286361694336
2016-09-07,9.894390106201172,9.668840408325195,9.873109817504883,9.711400032043457,13694291.0,9.156987190246582
2016-09-08,9.868860244750977,9.579469680786133,9.69437026977539,9.753950119018555,10732505.0,9.197107315063477
2016-09-09,10.11989974975586,9.681610107421875,9.681610107421875,9.87736988067627,13823641.0,9.313481330871582
2016-09-12,9.724160194396973,9.383709907531738,9.70713996887207,9.473079681396484,11882754.0,8.932272911071777
2016-09-13,9.681610107421875,9.311369895935059,9.553939819335938,9.481590270996094,9269955.0,8.940296173095703
2016-09-14,9.907159805297852,9.379449844360352,9.379449844360352,9.681610107421875,18187211.0,9.128897666931152
2016-09-19,9.822039604187012,9.639049530029297,9.681610107421875,9.770979881286621,12144444.0,9.213165283203125
2016-09-20,9.847579956054688,9.651820182800293,9.788000106811523,9.71990966796875,9169848.0,9.165009498596191
2016-09-21,9.958219528198242,9.579469680786133,9.711400032043457,9.868860244750977,10301304.0,9.305458068847656
2016-09-22,10.273099899291992,9.87736988067627,9.93694019317627,10.226300239562988,22251519.0,9.642491340637207
2016-09-23,10.251899719238281,10.08590030670166,10.192299842834473,10.15820026397705,10446842.0,9.578279495239258
2016-09-26,10.183799743652344,9.647560119628906,10.090100288391113,9.711400032043457,12744075.0,9.156987190246582
2016-09-27,9.770979881286621,9.460309982299805,9.711400032043457,9.758210182189941,9224853.0,9.20112419128418
2016-09-28,9.805020332336426,9.536910057067871,9.77949047088623,9.609259605407715,5664105.0,9.060677528381348
2016-09-29,9.762459754943848,9.541170120239258,9.617770195007324,9.685859680175781,10432898.0,9.132905006408691
2016-09-30,9.685859680175781,9.507120132446289,9.596489906311035,9.613519668579102,6322963.0,9.06469440460205
2016-10-10,9.983759880065918,9.613519668579102,9.698630332946777,9.93694019317627,8638724.0,9.369650840759277
2016-10-11,9.958219528198242,9.724160194396973,9.85608959197998,9.830550193786621,8564844.0,9.26933479309082
2016-10-12,9.809280395507812,9.383709907531738,9.783740043640137,9.468819618225098,19202477.0,8.928255081176758
2016-10-13,9.553939819335938,9.392219543457031,9.41349983215332,9.507120132446289,9801451.0,8.964367866516113
2016-10-14,9.562450408935547,9.409239768981934,9.490099906921387,9.553939819335938,5132093.0,9.008515357971191
2016-10-17,9.532659530639648,9.19221019744873,9.532659530639648,9.27731990814209,17006733.0,8.747688293457031
2016-10-18,9.451800346374512,9.243269920349121,9.243269920349121,9.43478012084961,8426249.0,8.896159172058105
2016-10-19,9.519889831542969,9.36242961883545,9.43478012084961,9.430520057678223,5184990.0,8.892142295837402
2016-10-20,9.507120132446289,9.298600196838379,9.456060409545898,9.375200271606445,6202672.0,8.839980125427246
2016-10-21,9.443289756774902,9.26455020904541,9.370940208435059,9.307109832763672,4438989.0,8.775776863098145
2016-10-24,9.443289756774902,9.285829544067383,9.285829544067383,9.417759895324707,4360190.0,8.880109786987305
2016-10-25,9.464570045471191,9.319879531860352,9.447549819946289,9.358180046081543,5404942.0,8.823931694030762
2016-10-26,9.370940208435059,9.115610122680664,9.358180046081543,9.179439544677734,10049989.0,8.655394554138184
2016-10-27,9.217740058898926,9.10708999633789,9.170929908752441,9.183690071105957,5537911.0,8.659403800964355
2016-10-28,9.281579971313477,9.034749984741211,9.204970359802246,9.043259620666504,7206217.0,8.526989936828613
2016-10-31,9.213479995727539,9.021980285644531,9.030489921569824,9.187950134277344,6237132.0,8.663419723510742
2016-11-01,9.404990196228027,9.10708999633789,9.187950134277344,9.353919982910156,9829841.0,8.819915771484375
2016-11-02,9.468819618225098,9.27731990814209,9.332639694213867,9.409239768981934,7963403.0,8.872076034545898
2016-11-03,9.460309982299805,9.285829544067383,9.379449844360352,9.430520057678223,5838307.0,8.892142295837402
2016-11-04,9.42201042175293,9.111350059509277,9.42201042175293,9.204970359802246,6933199.0,8.679469108581543
2016-11-07,9.26455020904541,9.021980285644531,9.187950134277344,9.111350059509277,6778074.0,8.591193199157715
2016-11-08,9.166669845581055,9.098580360412598,9.145389556884766,9.10708999633789,4247255.0,8.587175369262695
2016-11-09,9.102840423583984,8.83473014831543,9.098580360412598,9.034749984741211,9739846.0,8.518964767456055
2016-11-10,9.200719833374023,9.047510147094727,9.102840423583984,9.170929908752441,7648009.0,8.647371292114258
2016-11-11,9.179439544677734,9.064539909362793,9.11985969543457,9.132630348205566,6805872.0,8.611258506774902
2016-11-14,9.341150283813477,9.136879920959473,9.170929908752441,9.217740058898926,8744910.0,8.691510200500488
2016-11-15,9.311369895935059,9.166669845581055,9.230509757995605,9.268810272216797,5978572.0,8.739664077758789
2016-11-16,9.285829544067383,9.11985969543457,9.234760284423828,9.187950134277344,8199612.0,8.663419723510742
2016-11-17,9.2560396194458,9.149649620056152,9.204970359802246,9.196459770202637,4915278.0,8.671443939208984
2016-11-18,9.230509757995605,9.14113998413086,9.19221019744873,9.170929908752441,3941446.0,8.647371292114258
2016-11-21,9.213479995727539,8.873029708862305,9.14113998413086,8.953889846801758,15594731.0,8.44272232055664
2016-11-22,9.021980285644531,8.877289772033691,9.013469696044922,8.911330223083496,11031916.0,8.402591705322266
2016-11-23,8.987939834594727,8.838990211486816,8.936869621276855,8.864520072937012,12638763.0,8.358453750610352
2016-11-24,8.919839859008789,8.838990211486816,8.864520072937012,8.911330223083496,8834701.0,8.402591705322266
