Date,High,Low,Open,Close,Volume,Adj Close
2014-11-14,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-17,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-18,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-19,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-20,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-21,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-24,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-25,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-26,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-27,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-11-28,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-01,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-02,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-03,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-04,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-05,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-08,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-09,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-10,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-11,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-12,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-15,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-16,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-17,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-18,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-19,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-22,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-23,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-24,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-25,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-26,6.79286003112793,6.79286003112793,6.79286003112793,6.79286003112793,0.0,6.611052513122559
2014-12-29,7.471429824829102,7.471429824829102,7.471429824829102,7.471429824829102,116956.0,7.27146053314209
2014-12-30,8.221429824829102,8.221429824829102,8.221429824829102,8.221429824829102,40530.0,8.001386642456055
2014-12-31,9.04286003112793,9.04286003112793,9.04286003112793,9.04286003112793,671364.0,8.800830841064453
2015-01-05,9.949999809265137,9.785710334777832,9.949999809265137,9.949999809265137,30076260.0,9.683692932128906
2015-01-06,10.942899703979492,9.435709953308105,10.571399688720703,9.5,47564818.0,9.245737075805664
2015-01-07,9.392860412597656,8.842860221862793,9.050000190734863,9.16427993774414,31285879.0,8.919002532958984
2015-01-08,9.107139587402344,8.800000190734863,9.035710334777832,8.842860221862793,17540994.0,8.606184959411621
2015-01-09,8.850000381469727,8.592860221862793,8.657139778137207,8.699999809265137,13201729.0,8.467147827148438
2015-01-12,8.685709953308105,8.29286003112793,8.657139778137207,8.378569602966309,9358524.0,8.15432071685791
2015-01-13,8.492859840393066,8.300000190734863,8.314290046691895,8.45713996887207,5276849.0,8.230788230895996
2015-01-14,8.814290046691895,8.528570175170898,8.535710334777832,8.607139587402344,10492710.0,8.376773834228516
2015-01-15,8.685709953308105,8.300000190734863,8.600000381469727,8.635709762573242,6731153.0,8.40457820892334
2015-01-16,8.949999809265137,8.550000190734863,8.678569793701172,8.921429634094238,9345282.0,8.682652473449707
2015-01-19,8.992859840393066,8.464280128479004,8.814290046691895,8.485710144042969,9854269.0,8.258594512939453
2015-01-20,9.064290046691895,8.407139778137207,8.407139778137207,9.057140350341797,9945656.0,8.814730644226074
2015-01-21,9.25,8.892860412597656,9.050000190734863,9.064290046691895,10109820.0,8.821688652038574
2015-01-22,9.428569793701172,8.985710144042969,8.985710144042969,9.392860412597656,11277180.0,9.141464233398438
2015-01-23,9.485710144042969,9.028570175170898,9.407139778137207,9.035710334777832,9930216.0,8.793872833251953
2015-01-26,9.114290237426758,8.785710334777832,8.949999809265137,9.100000381469727,8399358.0,8.856443405151367
2015-01-27,9.20713996887207,8.935709953308105,9.04286003112793,9.149999618530273,6984307.0,8.90510368347168
2015-01-28,9.142860412597656,8.971429824829102,9.092860221862793,9.0,4753343.0,8.75911808013916
2015-01-29,9.057140350341797,8.678569793701172,9.0,8.699999809265137,6174406.0,8.467147827148438
2015-01-30,8.814290046691895,8.649999618530273,8.764289855957031,8.678569793701172,3098060.0,8.446290969848633
2015-02-02,8.628569602966309,8.5,8.628569602966309,8.592860221862793,2402986.0,8.362875938415527
2015-02-03,8.921429634094238,8.600000381469727,8.600000381469727,8.907139778137207,3617698.0,8.668744087219238
2015-02-04,8.949999809265137,8.728569984436035,8.907139778137207,8.742859840393066,2782568.0,8.508861541748047
2015-02-05,8.842860221862793,8.585709571838379,8.79286003112793,8.614290237426758,2526909.0,8.383731842041016
2015-02-06,9.478569984436035,9.0,9.0,9.135709762573242,13380683.0,8.891195297241211
2015-02-09,9.071430206298828,8.571430206298828,8.964280128479004,8.721429824829102,5650390.0,8.488003730773926
2015-02-10,8.79286003112793,8.571430206298828,8.628569602966309,8.66427993774414,3811263.0,8.432384490966797
2015-02-11,8.75,8.578570365905762,8.642860412597656,8.735710144042969,2698812.0,8.501903533935547
2015-02-12,8.771430015563965,8.642860412597656,8.75,8.692859649658203,2930043.0,8.460199356079102
2015-02-13,9.014289855957031,8.66427993774414,8.66427993774414,8.885709762573242,4711691.0,8.647887229919434
2015-02-16,9.557140350341797,8.899999618530273,8.899999618530273,9.421429634094238,10304915.0,9.169269561767578
2015-02-17,10.214300155639648,9.16427993774414,9.428569793701172,9.907139778137207,14855152.0,9.64198112487793
2015-02-25,10.735699653625488,9.857139587402344,9.892860412597656,10.378600120544434,16827293.0,10.100820541381836
2015-02-26,10.428600311279297,10.064299583435059,10.392900466918945,10.278599739074707,7276166.0,10.003498077392578
2015-02-27,10.350000381469727,10.085700035095215,10.228599548339844,10.278599739074707,6800150.0,10.003498077392578
2015-03-02,10.335700035095215,10.114299774169922,10.285699844360352,10.214300155639648,6023661.0,9.940918922424316
2015-03-03,10.207099914550781,9.864290237426758,10.207099914550781,9.907139778137207,6917132.0,9.64198112487793
2015-03-04,10.178600311279297,9.871430397033691,9.899999618530273,10.085700035095215,5265996.0,9.815760612487793
2015-03-05,10.285699844360352,9.878569602966309,10.092900276184082,9.95713996887207,4340803.0,9.690642356872559
2015-03-06,10.228599548339844,9.921429634094238,9.921429634094238,10.192899703979492,4769709.0,9.92009162902832
2015-03-09,10.350000381469727,10.07859992980957,10.214300155639648,10.121399879455566,4604502.0,9.850504875183105
2015-03-10,10.207099914550781,9.964280128479004,10.128600120544434,9.985710144042969,4526366.0,9.718446731567383
2015-03-11,10.0,9.66427993774414,9.928569793701172,9.785710334777832,5111120.0,9.523799896240234
2015-03-12,9.921429634094238,9.657139778137207,9.657139778137207,9.91427993774414,3470112.0,9.64892864227295
2015-03-13,10.057100296020508,9.79286003112793,9.964280128479004,9.885709762573242,3287673.0,9.621124267578125
2015-03-16,10.642900466918945,9.871430397033691,9.878569602966309,10.557100296020508,12984064.0,10.274543762207031
2015-03-17,10.642900466918945,10.364299774169922,10.607099533081055,10.485699653625488,7219396.0,10.205053329467773
2015-03-18,10.785699844360352,10.314299583435059,10.492899894714355,10.67140007019043,13129726.0,10.385785102844238
2015-03-19,11.064299583435059,10.514300346374512,10.707099914550781,10.914299964904785,13729235.0,10.622183799743652
2015-03-20,11.428600311279297,10.785699844360352,10.914299964904785,11.142900466918945,14972708.0,10.844666481018066
2015-03-23,11.314299583435059,11.014300346374512,11.135700225830078,11.135700225830078,9704765.0,10.837657928466797
2015-03-24,11.07859992980957,10.571399688720703,11.07859992980957,10.850000381469727,12059003.0,10.559603691101074
2015-03-25,11.25,10.649999618530273,10.721400260925293,11.142900466918945,10607094.0,10.844666481018066
2015-03-26,11.5,11.0,11.0,11.121399879455566,10841618.0,10.823740005493164
2015-03-27,11.342900276184082,11.042900085449219,11.121399879455566,11.100000381469727,5424706.0,10.8029146194458
2015-03-30,11.392900466918945,11.100000381469727,11.100000381469727,11.242899894714355,8042290.0,10.941988945007324
2015-03-31,11.407099723815918,11.0,11.264300346374512,11.142900466918945,7011111.0,10.844666481018066
2015-04-01,11.321399688720703,10.964300155639648,11.107099533081055,11.285699844360352,9291283.0,10.983642578125
2015-04-02,11.428600311279297,11.121399879455566,11.32859992980957,11.25,16358477.0,10.948899269104004
2015-04-03,12.378600120544434,11.071399688720703,11.071399688720703,12.378600120544434,24666616.0,12.047292709350586
2015-04-07,13.614299774169922,12.271400451660156,12.464300155639648,13.17140007019043,22461622.0,12.81887435913086
2015-04-08,13.057100296020508,12.135700225830078,13.057100296020508,12.492899894714355,23202215.0,12.158534049987793
2015-04-09,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0.0,12.158534049987793
2015-04-10,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0.0,12.158534049987793
2015-04-13,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0.0,12.158534049987793
2015-04-14,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0.0,12.158534049987793
2015-04-15,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0.0,12.158534049987793
2015-04-16,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0.0,12.158534049987793
2015-04-17,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0.0,12.158534049987793
2015-04-20,12.492899894714355,12.492899894714355,12.492899894714355,12.492899894714355,0.0,12.158534049987793
2015-04-21,12.278599739074707,11.242899894714355,11.242899894714355,11.878600120544434,29380372.0,11.560675621032715
2015-04-22,12.214300155639648,11.350000381469727,11.464300155639648,11.878600120544434,35339116.0,11.560675621032715
2015-04-23,11.842900276184082,11.535699844360352,11.728599548339844,11.600000381469727,19269926.0,11.289531707763672
2015-04-24,11.742899894714355,11.399999618530273,11.585700035095215,11.564299583435059,14239384.0,11.254786491394043
2015-04-27,11.657099723815918,11.357099533081055,11.600000381469727,11.471400260925293,17535565.0,11.164373397827148
2015-04-28,11.592900276184082,10.878600120544434,11.535699844360352,11.007100105285645,17988366.0,10.71250057220459
2015-04-29,11.199999809265137,10.864299774169922,10.914299964904785,11.157099723815918,9499835.0,10.858485221862793
2015-04-30,11.485699653625488,11.142900466918945,11.142900466918945,11.335700035095215,11704089.0,11.032304763793945
2015-05-04,11.528599739074707,11.307100296020508,11.428600311279297,11.407099723815918,10438139.0,11.101794242858887
2015-05-05,11.514300346374512,10.850000381469727,11.392900466918945,11.07859992980957,9487907.0,10.782085418701172
2015-05-06,11.17140007019043,10.649999618530273,11.07859992980957,10.821399688720703,7797552.0,10.531769752502441
2015-05-07,10.785699844360352,10.25,10.785699844360352,10.278599739074707,6459559.0,10.003498077392578
2015-05-08,10.757100105285645,10.342900276184082,10.414299964904785,10.735699653625488,7225103.0,10.4483642578125
2015-05-11,11.300000190734863,10.807100296020508,10.821399688720703,11.207099914550781,9800785.0,10.907147407531738
2015-05-12,11.371399879455566,11.085700035095215,11.228599548339844,11.307100296020508,9307251.0,11.004471778869629
2015-05-13,11.785699844360352,11.128600120544434,11.300000190734863,11.678600311279297,17887056.0,11.36602783203125
2015-05-14,11.892900466918945,11.557100296020508,11.685700416564941,11.878600120544434,11250205.0,11.560675621032715
2015-05-15,12.985699653625488,11.842900276184082,11.892900466918945,12.550000190734863,22219835.0,12.214105606079102
2015-05-18,13.0,12.214300155639648,12.25,12.550000190734863,15567220.0,12.214105606079102
2015-05-19,13.471400260925293,12.300000190734863,12.42140007019043,13.207099914550781,14545020.0,12.853616714477539
2015-05-20,13.571399688720703,12.82859992980957,13.25,12.857099533081055,15324765.0,12.512985229492188
2015-05-21,13.264300346374512,12.407099723815918,12.850000381469727,13.164299964904785,18223007.0,12.811963081359863
2015-05-22,14.0,12.778599739074707,13.107099533081055,13.742899894714355,20334823.0,13.375077247619629
2015-05-25,14.142900466918945,13.428600311279297,13.728599548339844,13.907099723815918,13973050.0,13.534881591796875
2015-05-26,14.128600120544434,13.685700416564941,13.907099723815918,13.835700035095215,14250626.0,13.46539306640625
2015-05-27,13.914299964904785,13.221400260925293,13.899999618530273,13.528599739074707,14206864.0,13.166512489318848
2015-05-28,14.857099533081055,13.478599548339844,13.571399688720703,14.07859992980957,21852549.0,13.70179271697998
2015-05-29,15.485699653625488,13.228599548339844,13.228599548339844,15.485699653625488,24380067.0,15.0712308883667
2015-06-01,17.03569984436035,15.571399688720703,16.42140007019043,17.03569984436035,21714452.0,16.57974624633789
2015-06-02,18.742900848388672,16.428600311279297,17.03569984436035,18.742900848388672,21892892.0,18.241256713867188
2015-06-03,19.28569984436035,18.21430015563965,19.0,18.635700225830078,21871288.0,18.136926651000977
2015-06-04,19.28569984436035,17.21430015563965,18.264299392700195,19.021400451660156,16222995.0,18.512300491333008
2015-06-05,18.75,17.5,18.71430015563965,17.978599548339844,29736040.0,17.49740982055664
2015-06-08,17.78569984436035,16.571399688720703,17.53569984436035,17.114299774169922,19170975.0,16.65624237060547
2015-06-09,17.78569984436035,16.6643009185791,17.0,17.485700607299805,14038040.0,17.017704010009766
2015-06-10,18.071399688720703,17.007099151611328,17.29290008544922,17.507099151611328,12244688.0,17.038530349731445
2015-06-11,17.742900848388672,17.185699462890625,17.507099151611328,17.592899322509766,7596544.0,17.122032165527344
2015-06-12,18.549999237060547,17.5,17.571399688720703,18.07859992980957,14070474.0,17.59473419189453
2015-06-15,18.321399688720703,17.5,17.864299774169922,17.564300537109375,12123850.0,17.094200134277344
2015-06-16,17.32859992980957,16.29290008544922,17.28569984436035,16.521400451660156,8981026.0,16.079212188720703
2015-06-17,17.021400451660156,15.985699653625488,16.571399688720703,16.985700607299805,7667807.0,16.531085968017578
2015-06-18,17.17140007019043,16.03569984436035,16.864299774169922,16.228599548339844,8229366.0,15.794248580932617
2015-06-19,15.857099533081055,14.642900466918945,15.857099533081055,14.692899703979492,9127610.0,14.299651145935059
2015-06-23,15.192899703979492,13.642900466918945,14.621399879455566,15.028599739074707,9890508.0,14.62636661529541
2015-06-24,15.607099533081055,14.892900466918945,15.25,15.392900466918945,7496500.0,14.980916976928711
2015-06-25,15.571399688720703,14.649999618530273,15.357099533081055,14.892900466918945,7647735.0,14.49429988861084
2015-06-26,14.642900466918945,13.407099723815918,14.642900466918945,13.407099723815918,11767525.0,13.048263549804688
2015-06-29,14.128600120544434,12.064299583435059,13.850000381469727,13.007100105285645,18769004.0,12.658971786499023
2015-06-30,14.164299964904785,11.792900085449219,13.085700035095215,14.042900085449219,10919297.0,13.667048454284668
2015-07-01,15.449999809265137,13.585700035095215,14.064299583435059,14.071399688720703,18580408.0,13.694786071777344
2015-07-02,14.642900466918945,12.664299964904785,14.121399879455566,12.757100105285645,20605078.0,12.415661811828613
2015-07-03,13.092900276184082,11.485699653625488,11.928600311279297,11.714300155639648,16544390.0,11.400772094726562
2015-07-06,12.885700225830078,10.614299774169922,12.885700225830078,11.571399688720703,18359866.0,11.261696815490723
2015-07-07,11.292900085449219,10.414299964904785,10.964300155639648,10.414299964904785,7485994.0,10.135566711425781
2015-07-08,10.0,9.371430397033691,9.371430397033691,9.585709571838379,23402208.0,9.32915210723877
2015-07-09,10.542900085449219,8.921429634094238,9.278570175170898,10.542900085449219,17964727.0,10.260723114013672
2015-07-10,11.600000381469727,10.557100296020508,11.035699844360352,11.600000381469727,11370585.0,11.289531707763672
2015-07-13,12.757100105285645,11.785699844360352,12.142900466918945,12.757100105285645,15571476.0,12.415661811828613
2015-07-14,13.857099533081055,12.728599548339844,13.214300155639648,13.350000381469727,22515136.0,12.992692947387695
2015-07-15,13.214300155639648,12.292900085449219,12.292900085449219,12.435700416564941,11060753.0,12.102864265441895
2015-07-16,13.678600311279297,11.778599739074707,12.214300155639648,13.678600311279297,16543413.0,13.312499046325684
2015-07-17,15.050000190734863,13.935700416564941,14.278599739074707,15.050000190734863,16257593.0,14.647194862365723
2015-07-20,16.557100296020508,14.785699844360352,15.07859992980957,16.54290008544922,17145882.0,16.10013771057129
2015-07-21,16.54290008544922,16.54290008544922,16.54290008544922,16.54290008544922,0.0,16.10013771057129
2015-07-22,14.885700225830078,14.885700225830078,14.885700225830078,14.885700225830078,2322600.0,14.48729133605957
2015-07-23,15.050000190734863,13.399999618530273,13.399999618530273,14.628600120544434,50932698.0,14.237072944641113
2015-07-24,14.121399879455566,13.221400260925293,13.714300155639648,13.457099914550781,37630853.0,13.09692668914795
2015-07-27,13.135700225830078,12.114299774169922,12.857099533081055,12.114299774169922,24244134.0,11.79006576538086
2015-07-28,12.057100296020508,11.071399688720703,11.071399688720703,11.32859992980957,20173041.0,11.025394439697266
2015-07-29,12.464300155639648,11.757100105285645,11.757100105285645,12.464300155639648,16095731.0,12.130698204040527
2015-07-30,13.714300155639648,12.771400451660156,13.571399688720703,13.528599739074707,19927273.0,13.166512489318848
2015-07-31,13.785699844360352,12.907099723815918,13.25,13.264300346374512,16410461.0,12.909287452697754
2015-08-03,13.242899894714355,11.949999809265137,12.992899894714355,12.107099533081055,11062206.0,11.783058166503906
2015-08-04,13.321399688720703,12.314299583435059,12.485699653625488,13.321399688720703,9275988.0,12.964858055114746
2015-08-05,13.692899703979492,12.957099914550781,13.5,13.014300346374512,10583398.0,12.66597843170166
2015-08-06,13.5,12.557100296020508,12.792900085449219,13.214300155639648,6027313.0,12.860625267028809
2015-08-07,13.614299774169922,13.149999618530273,13.5,13.507100105285645,7219485.0,13.145589828491211
2015-08-10,14.485699653625488,12.214300155639648,13.357099533081055,14.071399688720703,53749005.0,13.694786071777344
2015-08-11,13.764300346374512,13.192899703979492,13.357099533081055,13.300000190734863,33312437.0,12.94403076171875
2015-08-12,13.064299583435059,12.607099533081055,12.714300155639648,12.649999618530273,19045649.0,12.31142807006836
2015-08-13,13.050000190734863,12.621399879455566,12.621399879455566,12.928600311279297,11048164.0,12.582571029663086
2015-08-14,13.057100296020508,12.721400260925293,12.935700416564941,12.814299583435059,11332533.0,12.471331596374512
2015-08-17,13.035699844360352,12.292900085449219,12.571399688720703,12.892900466918945,15606344.0,12.54782772064209
2015-08-18,12.964300155639648,11.785699844360352,12.850000381469727,12.385700225830078,15117054.0,12.054203033447266
2015-08-19,12.835700035095215,11.785699844360352,12.207099914550781,12.649999618530273,12363285.0,12.31142807006836
2015-08-20,13.035699844360352,12.428600311279297,12.571399688720703,12.892900466918945,12473253.0,12.54782772064209
2015-08-21,12.892900466918945,12.142900466918945,12.850000381469727,12.399999618530273,8504847.0,12.068120002746582
2015-08-24,11.914299964904785,11.157099723815918,11.914299964904785,11.157099723815918,6888550.0,10.858485221862793
2015-08-25,11.842900276184082,10.042900085449219,10.042900085449219,11.307100296020508,10937385.0,11.004471778869629
2015-08-26,11.357099533081055,10.178600311279297,11.357099533081055,10.214300155639648,12618075.0,9.940918922424316
2015-08-27,11.107099533081055,9.321430206298828,10.442899703979492,10.92140007019043,14731271.0,10.629093170166016
2015-08-28,11.557100296020508,10.557100296020508,10.635700225830078,11.264300346374512,13844453.0,10.96281623840332
2015-08-31,10.992899894714355,10.25,10.928600311279297,10.285699844360352,7131294.0,10.010407447814941
2015-09-01,11.157099723815918,9.607139587402344,10.264300346374512,10.471400260925293,11066900.0,10.19113826751709
2015-09-02,10.571399688720703,9.75,9.857139587402344,9.778570175170898,5294597.0,9.516851425170898
2015-09-07,10.214300155639648,9.535710334777832,9.800000190734863,9.649999618530273,6458531.0,9.391721725463867
2015-09-08,10.035699844360352,9.392860412597656,9.635709762573242,9.885709762573242,5845669.0,9.621124267578125
2015-09-09,10.392900466918945,9.878569602966309,10.035699844360352,10.271400451660156,7659281.0,9.996491432189941
2015-09-10,10.285699844360352,9.971429824829102,10.071399688720703,10.221400260925293,4645302.0,9.947830200195312
2015-09-11,10.342900276184082,10.057100296020508,10.221400260925293,10.25,4627644.0,9.975664138793945
2015-09-14,10.314299583435059,9.378569602966309,10.300000190734863,9.592860221862793,5932074.0,9.336112976074219
2015-09-15,9.842860221862793,9.0,9.385709762573242,9.699999809265137,6665590.0,9.440382957458496
2015-09-16,10.557100296020508,9.399999618530273,9.721429824829102,10.264300346374512,9878962.0,9.989581108093262
2015-09-17,10.235699653625488,9.657139778137207,10.071399688720703,9.771430015563965,9584076.0,9.509902954101562
2015-09-18,9.985710144042969,9.407139778137207,9.79286003112793,9.614290237426758,5386568.0,9.356968879699707
2015-09-21,9.871430397033691,9.342860221862793,9.571430206298828,9.785710334777832,3867326.0,9.523799896240234
2015-09-22,10.192899703979492,9.785710334777832,9.785710334777832,10.128600120544434,7204500.0,9.857512474060059
2015-09-23,10.07859992980957,9.842860221862793,9.864290237426758,9.992859840393066,4145044.0,9.725404739379883
2015-09-24,10.992899894714355,9.992859840393066,9.992859840393066,10.992899894714355,18167405.0,10.69867992401123
2015-09-25,11.207099914550781,10.357099533081055,11.035699844360352,10.507100105285645,10247323.0,10.225882530212402
2015-09-28,10.785699844360352,10.0,10.607099533081055,10.464300155639648,5450692.0,10.18422794342041
2015-09-29,10.678600311279297,10.221400260925293,10.350000381469727,10.464300155639648,5378564.0,10.18422794342041
2015-09-30,10.714300155639648,10.414299964904785,10.5,10.478599548339844,3051503.0,10.198144912719727
2015-10-08,10.964300155639648,10.571399688720703,10.714300155639648,10.664299964904785,6110636.0,10.378874778747559
2015-10-09,10.75,10.607099533081055,10.607099533081055,10.728599548339844,4211100.0,10.44145393371582
2015-10-12,11.192899703979492,10.649999618530273,10.728599548339844,11.071399688720703,8091398.0,10.775078773498535
2015-10-13,11.300000190734863,10.857099533081055,10.914299964904785,11.199999809265137,5999798.0,10.900237083435059
2015-10-14,11.32859992980957,10.800000190734863,11.192899703979492,10.807100296020508,5900717.0,10.517852783203125
2015-10-15,11.07859992980957,10.75,10.75,11.028599739074707,5222840.0,10.733424186706543
2015-10-16,11.214300155639648,10.507100105285645,11.114299774169922,10.878600120544434,9955257.0,10.58743953704834
2015-10-19,10.935700416564941,10.614299774169922,10.871399879455566,10.92140007019043,8210931.0,10.629093170166016
2015-10-20,11.607099533081055,10.821399688720703,10.821399688720703,11.321399688720703,11419387.0,11.018387794494629
2015-10-21,11.307100296020508,10.357099533081055,11.221400260925293,10.457099914550781,10216270.0,10.17721939086914
2015-10-22,10.707099914550781,10.128600120544434,10.364299774169922,10.621399879455566,7882943.0,10.337122917175293
2015-10-23,10.699999809265137,10.25,10.621399879455566,10.678600311279297,10647123.0,10.392793655395508
2015-10-26,11.464300155639648,10.628600120544434,10.628600120544434,11.435700416564941,15949670.0,11.129629135131836
2015-10-27,11.32859992980957,10.864299774169922,11.25,11.221400260925293,11465090.0,10.921064376831055
2015-10-28,11.457099914550781,10.928600311279297,11.221400260925293,11.0,6749639.0,10.70559024810791
2015-10-29,11.771400451660156,11.0,11.771400451660156,11.435700416564941,9401926.0,11.129629135131836
2015-10-30,11.550000190734863,11.07859992980957,11.257100105285645,11.278599739074707,5835642.0,10.976733207702637
2015-11-02,11.314299583435059,10.935700416564941,11.071399688720703,10.949999809265137,5673953.0,10.656929016113281
2015-11-03,11.157099723815918,10.842900276184082,10.949999809265137,10.978599548339844,3420436.0,10.684762954711914
2015-11-04,11.571399688720703,11.035699844360352,11.035699844360352,11.492899894714355,8669131.0,11.185297966003418
2015-11-05,11.742899894714355,11.235699653625488,11.285699844360352,11.435700416564941,10303585.0,11.129629135131836
2015-11-06,12.057100296020508,11.364299774169922,11.428600311279297,12.035699844360352,16388664.0,11.713570594787598
2015-11-09,12.464300155639648,11.928600311279297,12.035699844360352,12.192899703979492,11609913.0,11.866561889648438
2015-11-10,12.392900466918945,12.028599739074707,12.199999809265137,12.135700225830078,7366752.0,11.810894012451172
2015-11-11,13.121399879455566,12.071399688720703,12.257100105285645,13.028599739074707,11545387.0,12.67989444732666
2015-11-12,13.264300346374512,12.82859992980957,13.035699844360352,13.121399879455566,8159403.0,12.770211219787598
2015-11-13,13.064299583435059,12.485699653625488,12.935700416564941,12.657099723815918,8241231.0,12.318338394165039
2015-11-16,12.850000381469727,12.157099723815918,12.571399688720703,12.728599548339844,4431243.0,12.387924194335938
2015-11-17,12.857099533081055,12.550000190734863,12.735699653625488,12.707099914550781,7140210.0,12.366999626159668
2015-11-18,12.778599739074707,12.428600311279297,12.75,12.642900466918945,4741753.0,12.304519653320312
2015-11-19,12.978599548339844,12.485699653625488,12.635700225830078,12.942899703979492,7874766.0,12.596487998962402
2015-11-20,14.235699653625488,13.028599739074707,13.028599739074707,14.235699653625488,17441971.0,13.854687690734863
2015-11-23,15.657099723815918,13.935700416564941,14.571399688720703,15.542900085449219,32600622.0,15.126900672912598
2015-11-24,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-11-25,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-11-26,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-11-27,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-11-30,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-01,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-02,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-03,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-04,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-07,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-08,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-09,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-10,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-11,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-14,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-15,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-16,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-17,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
2015-12-18,15.542900085449219,15.542900085449219,15.542900085449219,15.542900085449219,0.0,15.126900672912598
