Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,7.9214301109313965,7.642859935760498,7.892859935760498,7.778570175170898,19466804.0,7.1630425453186035
2015-01-29,8.357139587402344,7.6142802238464355,7.7035698890686035,8.310709953308105,34437757.0,7.653073787689209
2015-01-30,9.089280128479004,8.178569793701172,8.296429634094238,8.821430206298828,49682026.0,8.123379707336426
2015-02-02,9.085709571838379,8.396430015563965,8.571430206298828,8.846429824829102,35091898.0,8.146401405334473
2015-02-03,9.050000190734863,8.610710144042969,8.846429824829102,9.014289855957031,23865979.0,8.300978660583496
2015-02-04,9.785710334777832,9.214280128479004,9.464280128479004,9.453570365905762,43112946.0,8.705497741699219
2015-02-05,9.928569793701172,8.678569793701172,9.928569793701172,9.210709571838379,90531450.0,8.481854438781738
2015-02-06,8.964280128479004,8.607139587402344,8.964280128479004,8.796429634094238,45732783.0,8.100357055664062
2015-02-09,8.735710144042969,8.328570365905762,8.699999809265137,8.489290237426758,22172133.0,7.817522048950195
2015-02-10,9.024999618530273,8.646430015563965,8.678569793701172,8.746430397033691,26570650.0,8.054315567016602
2015-02-11,9.267860412597656,8.839280128479004,8.857139587402344,8.978569984436035,30305954.0,8.268085479736328
2015-02-12,9.135709762573242,8.814290046691895,8.814290046691895,8.885709762573242,18638586.0,8.182573318481445
2015-02-13,9.235710144042969,8.642860412597656,8.928569793701172,9.007140159606934,48223596.0,8.294394493103027
2015-02-16,9.210709571838379,8.910710334777832,9.007140159606934,9.160710334777832,22764313.0,8.435812950134277
2015-02-17,9.821430206298828,9.199999809265137,9.25,9.796429634094238,37881001.0,9.021225929260254
2015-02-25,10.142900466918945,9.635709762573242,10.053600311279297,9.742859840393066,29918109.0,8.971895217895508
2015-02-26,10.0,9.53927993774414,9.646430015563965,9.717860221862793,19731457.0,8.948874473571777
2015-02-27,9.75,9.460709571838379,9.642860412597656,9.53927993774414,22755770.0,8.784425735473633
2015-03-02,9.764289855957031,9.264289855957031,9.764289855957031,9.410710334777832,35897461.0,8.66602897644043
2015-03-03,9.378569602966309,9.057140350341797,9.378569602966309,9.060709953308105,36639019.0,8.343724250793457
2015-03-04,9.16427993774414,8.696430206298828,9.067859649658203,8.860710144042969,39258710.0,8.159551620483398
2015-03-05,8.910710334777832,8.678569793701172,8.910710334777832,8.803569793701172,26714581.0,8.106932640075684
2015-03-06,9.214280128479004,8.742859840393066,8.807140350341797,9.142860412597656,36132409.0,8.4193754196167
2015-03-09,9.214280128479004,8.767860412597656,9.214280128479004,9.014289855957031,19922358.0,8.300978660583496
2015-03-10,9.196430206298828,8.75,9.04286003112793,9.071430206298828,25566830.0,8.353596687316895
2015-03-11,9.199999809265137,8.964280128479004,8.975000381469727,9.132140159606934,25317216.0,8.409502983093262
2015-03-12,9.142860412597656,8.857139587402344,9.132140159606934,8.992859840393066,20976202.0,8.281244277954102
2015-03-13,9.121430397033691,8.889289855957031,8.996430397033691,9.071430206298828,19711386.0,8.353596687316895
2015-03-16,9.274999618530273,8.939290046691895,9.149999618530273,9.196430206298828,43046665.0,8.468706130981445
2015-03-17,9.353569984436035,9.089280128479004,9.221429824829102,9.16427993774414,28544868.0,8.43910026550293
2015-03-18,9.135709762573242,8.892860412597656,9.071430206298828,9.028570175170898,59563207.0,8.314127922058105
2015-03-19,9.199999809265137,9.007140159606934,9.078570365905762,9.092860221862793,41272162.0,8.373331069946289
2015-03-20,9.507140159606934,9.071430206298828,9.160710334777832,9.342860221862793,73875592.0,8.603549003601074
2015-03-23,9.639289855957031,9.392860412597656,9.403570175170898,9.578570365905762,66533126.0,8.82060718536377
2015-03-24,10.035699844360352,9.58213996887207,9.753569602966309,10.021400451660156,83234989.0,9.228395462036133
2015-03-25,10.824999809265137,10.0,10.207099914550781,10.028599739074707,95555840.0,9.235024452209473
2015-03-26,9.964280128479004,9.532139778137207,9.964280128479004,9.614290237426758,63283413.0,8.853500366210938
2015-03-27,9.992859840393066,9.646430015563965,9.678569793701172,9.942859649658203,41804596.0,9.1560697555542
2015-03-30,10.899999618530273,9.446430206298828,9.892860412597656,10.260700225830078,142180096.0,9.448759078979492
2015-03-31,10.567899703979492,9.732139587402344,10.553600311279297,9.746430397033691,110587425.0,8.975183486938477
2015-04-01,9.95713996887207,9.54286003112793,9.782139778137207,9.649999618530273,75010818.0,8.886384010314941
2015-04-02,9.767860412597656,9.546429634094238,9.649999618530273,9.675000190734863,47670716.0,8.909405708312988
2015-04-03,9.642860412597656,9.496430397033691,9.642860412597656,9.54286003112793,50316940.0,8.787721633911133
2015-04-07,9.857139587402344,9.485710144042969,9.574999809265137,9.800000190734863,64390404.0,9.024515151977539
2015-04-08,9.860710144042969,9.564290046691895,9.814290046691895,9.746430397033691,48941888.0,8.975183486938477
2015-04-09,9.846429824829102,9.28927993774414,9.75,9.828570365905762,70254480.0,9.050824165344238
2015-04-10,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-13,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-14,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-15,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-16,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-17,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-20,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-21,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-22,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-23,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-24,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-27,9.828570365905762,9.828570365905762,9.828570365905762,9.828570365905762,0.0,9.050824165344238
2015-04-28,10.810700416564941,10.810700416564941,10.810700416564941,10.810700416564941,8295862.0,9.95523738861084
2015-04-29,11.067899703979492,10.178600311279297,11.067899703979492,10.439299583435059,118056167.0,9.613224983215332
2015-04-30,10.928600311279297,10.217900276184082,10.571399688720703,10.567899703979492,82454794.0,9.731649398803711
2015-05-04,10.571399688720703,10.175000190734863,10.410699844360352,10.357099533081055,62384198.0,9.537529945373535
2015-05-05,10.332099914550781,9.642860412597656,10.285699844360352,9.66427993774414,56673699.0,8.89953327178955
2015-05-06,9.83213996887207,9.242859840393066,9.642860412597656,9.335709571838379,36602484.0,8.596963882446289
2015-05-07,9.514289855957031,9.071430206298828,9.285710334777832,9.160710334777832,27585272.0,8.435812950134277
2015-05-08,9.589280128479004,9.178569793701172,9.178569793701172,9.532139778137207,30039273.0,8.777850151062012
2015-05-11,9.889289855957031,9.642860412597656,9.853569984436035,9.767860412597656,53641551.0,8.994917869567871
2015-05-12,9.803569793701172,9.467860221862793,9.767860412597656,9.642860412597656,45684536.0,8.879809379577637
2015-05-13,9.767860412597656,9.442859649658203,9.535710334777832,9.753569602966309,52097690.0,8.981757164001465
2015-05-14,9.785710334777832,9.517860412597656,9.642860412597656,9.53927993774414,36296934.0,8.784425735473633
2015-05-15,9.764289855957031,9.239290237426758,9.5,9.592860221862793,40991277.0,8.833765983581543
2015-05-18,10.128600120544434,9.357139587402344,9.571430206298828,10.017900466918945,63319317.0,9.22517204284668
2015-05-19,10.67140007019043,10.032099723815918,10.032099723815918,10.517900466918945,64921217.0,9.685606002807617
2015-05-20,10.660699844360352,10.278599739074707,10.553600311279297,10.289299964904785,58035625.0,9.475095748901367
2015-05-21,10.660699844360352,10.232099533081055,10.25,10.54640007019043,57642130.0,9.7118501663208
2015-05-22,11.528599739074707,10.457099914550781,10.625,11.192899703979492,72260764.0,10.3071928024292
2015-05-25,11.657099723815918,10.967900276184082,10.967900276184082,11.478599548339844,63584474.0,10.570283889770508
2015-05-26,12.564299583435059,11.664299964904785,11.782099723815918,12.092900276184082,58853757.0,11.135974884033203
2015-05-27,13.25,12.039299964904785,12.107099533081055,13.0,68980662.0,11.971294403076172
2015-05-28,13.5,11.699999809265137,13.032099723815918,11.699999809265137,72131318.0,10.774165153503418
2015-05-29,12.857099533081055,10.814299583435059,11.682100296020508,12.832099914550781,69603200.0,11.816679954528809
2015-06-01,14.114299774169922,13.285699844360352,13.285699844360352,14.103599548339844,64922606.0,12.987565040588379
2015-06-02,15.253600120544434,14.149999618530273,14.285699844360352,15.17140007019043,53642988.0,13.970869064331055
2015-06-03,15.553600311279297,14.035699844360352,15.528599739074707,14.567899703979492,60318302.0,13.41512393951416
2015-06-04,14.660699844360352,13.185700416564941,14.642900466918945,14.317899703979492,51762992.0,13.184906959533691
2015-06-05,14.939299583435059,14.071399688720703,14.574999809265137,14.617899894714355,53360510.0,13.46116828918457
2015-06-08,14.600000381469727,13.903599739074707,14.571399688720703,14.082099914550781,40317328.0,12.967766761779785
2015-06-09,15.228599548339844,13.935700416564941,14.460700035095215,14.003600120544434,50296545.0,12.895478248596191
2015-06-10,14.635700225830078,13.567899703979492,13.817899703979492,14.192899703979492,39080078.0,13.069798469543457
2015-06-11,14.428600311279297,13.996399879455566,14.20359992980957,14.364299774169922,28716312.0,13.227635383605957
2015-06-12,14.814299583435059,14.271400451660156,14.385700225830078,14.289299964904785,26954547.0,13.158571243286133
2015-06-15,14.642900466918945,13.532099723815918,14.289299964904785,13.678600311279297,32779278.0,12.596196174621582
2015-06-16,13.746399879455566,12.460700035095215,13.567899703979492,12.714300155639648,51446872.0,11.708203315734863
2015-06-17,13.17140007019043,11.821399688720703,12.660699844360352,13.103599548339844,33270753.0,12.066696166992188
2015-06-18,13.675000190734863,12.324999809265137,13.107099533081055,12.628600120544434,33146190.0,11.629284858703613
2015-06-19,12.857099533081055,11.385700225830078,12.496399879455566,11.5,29783238.0,10.589990615844727
2015-06-23,12.42140007019043,10.946399688720703,11.428600311279297,12.199999809265137,29436089.0,11.234599113464355
2015-06-24,12.649999618530273,11.782099723815918,12.517900466918945,12.142900466918945,32972262.0,11.18201732635498
2015-06-25,12.350000381469727,11.053600311279297,12.164299964904785,11.264300346374512,29379834.0,10.372942924499512
2015-06-26,11.035699844360352,10.139300346374512,11.035699844360352,10.139300346374512,37027852.0,9.336965560913086
2015-06-29,10.949999809265137,9.217860221862793,10.678600311279297,10.471400260925293,92740838.0,9.642786026000977
2015-06-30,11.517900466918945,10.035699844360352,10.321399688720703,11.517900466918945,69598818.0,10.606474876403809
2015-07-01,12.310700416564941,10.892900466918945,11.428600311279297,11.125,70094892.0,10.24466609954834
2015-07-02,11.517900466918945,10.100000381469727,11.392900466918945,10.196399688720703,65925482.0,9.389546394348145
2015-07-03,10.510700225830078,9.178569793701172,9.642860412597656,9.189290046691895,56373816.0,8.462130546569824
2015-07-06,10.007100105285645,8.271430015563965,10.007100105285645,8.567859649658203,90618687.0,7.8898749351501465
2015-07-07,8.25,7.710710048675537,8.142860412597656,7.710710048675537,25305935.0,7.100552558898926
2015-07-08,7.710710048675537,7.710710048675537,7.710710048675537,7.710710048675537,0.0,7.100552558898926
2015-07-09,7.710710048675537,7.710710048675537,7.710710048675537,7.710710048675537,0.0,7.100552558898926
2015-07-10,8.482139587402344,8.142860412597656,8.482139587402344,8.482139587402344,42710413.0,7.810937881469727
2015-07-13,9.33213996887207,8.892860412597656,9.33213996887207,9.33213996887207,94864638.0,8.593676567077637
2015-07-14,10.232099533081055,9.285710334777832,9.567859649658203,9.646430015563965,101760321.0,8.883096694946289
2015-07-15,9.571430206298828,8.682140350341797,9.328570365905762,8.682140350341797,61522398.0,7.995112419128418
2015-07-16,9.053569793701172,7.889289855957031,8.214280128479004,8.721429824829102,55745188.0,8.031292915344238
2015-07-17,9.392860412597656,8.571430206298828,8.732139587402344,9.242859840393066,55536292.0,8.51146125793457
2015-07-20,9.600000381469727,9.107139587402344,9.221429824829102,9.210709571838379,63217826.0,8.481854438781738
2015-07-21,9.464280128479004,8.857139587402344,9.085709571838379,9.282139778137207,53804102.0,8.547633171081543
2015-07-22,9.317859649658203,8.946430206298828,9.182140350341797,9.16427993774414,38432489.0,8.43910026550293
2015-07-23,10.082099914550781,9.064290046691895,9.142860412597656,10.082099914550781,85913693.0,9.28429126739502
2015-07-24,10.714300155639648,9.828570365905762,10.178600311279297,10.04640007019043,124341809.0,9.251416206359863
2015-07-27,10.0,9.04286003112793,9.803569793701172,9.04286003112793,78992191.0,8.327287673950195
2015-07-28,8.928569793701172,8.139289855957031,8.160710334777832,8.410710334777832,72499436.0,7.745160102844238
2015-07-29,8.892860412597656,8.064290046691895,8.728569984436035,8.864290237426758,47467649.0,8.162847518920898
2015-07-30,8.91786003112793,8.257140159606934,8.785710334777832,8.41427993774414,39368036.0,7.748448371887207
2015-07-31,8.54286003112793,7.964280128479004,8.321430206298828,8.171429634094238,33277879.0,7.524814128875732
2015-08-03,7.978569984436035,7.346429824829102,7.928569793701172,7.396430015563965,56242365.0,6.8111419677734375
2015-08-04,8.0,7.396430015563965,7.478569984436035,8.0,52255476.0,7.366950511932373
2015-08-05,8.135709762573242,7.628570079803467,7.949999809265137,7.728569984436035,43378218.0,7.11699914932251
2015-08-06,7.849999904632568,7.4357099533081055,7.503570079803467,7.625,26825696.0,7.02162504196167
2015-08-07,8.117859840393066,7.678569793701172,7.678569793701172,8.067859649658203,54140321.0,7.429440498352051
2015-08-10,8.875,8.178569793701172,8.178569793701172,8.79286003112793,64311562.0,8.097070693969727
2015-08-11,8.79286003112793,8.79286003112793,8.79286003112793,8.79286003112793,0.0,8.097070693969727
2015-08-12,8.79286003112793,8.79286003112793,8.79286003112793,8.79286003112793,0.0,8.097070693969727
2015-08-13,8.79286003112793,8.79286003112793,8.79286003112793,8.79286003112793,0.0,8.097070693969727
2015-08-14,9.628569602966309,9.0,9.214280128479004,9.092860221862793,69179264.0,8.373331069946289
2015-08-17,9.600000381469727,9.107139587402344,9.110710144042969,9.592860221862793,64945820.0,8.833765983581543
2015-08-18,9.810709953308105,8.632140159606934,9.642860412597656,8.632140159606934,61692685.0,7.949068069458008
2015-08-19,9.385709762573242,7.857140064239502,8.214280128479004,9.278570175170898,67177930.0,8.54434585571289
2015-08-20,9.639289855957031,8.767860412597656,8.95713996887207,9.085709571838379,67003311.0,8.36674690246582
2015-08-21,8.925000190734863,8.182140350341797,8.857139587402344,8.257140159606934,48316828.0,7.603742599487305
2015-08-24,7.857140064239502,7.432139873504639,7.75,7.432139873504639,38924701.0,6.844025611877441
2015-08-25,6.960710048675537,6.689280033111572,6.689280033111572,6.689280033111572,40821970.0,6.15994930267334
2015-08-26,7.08213996887207,6.135709762573242,6.785709857940674,6.41786003112793,63040096.0,5.910007476806641
2015-08-27,6.775000095367432,6.071430206298828,6.607140064239502,6.746429920196533,47346311.0,6.2125773429870605
2015-08-28,7.410709857940674,6.853569984436035,6.91786003112793,7.389289855957031,59158332.0,6.804566860198975
2015-08-31,7.857140064239502,6.817860126495361,7.232140064239502,7.014289855957031,43412412.0,6.459240913391113
2015-09-01,7.25,6.317860126495361,7.014289855957031,6.335710048675537,45736961.0,5.834357738494873
2015-09-02,6.564280033111572,5.7035698890686035,5.928569793701172,5.760709762573242,52997576.0,5.3048577308654785
2015-09-07,6.04286003112793,5.682139873504639,5.714280128479004,5.775000095367432,48240192.0,5.318017482757568
2015-09-08,6.067860126495361,5.5785698890686035,5.775000095367432,6.025000095367432,44388814.0,5.548234462738037
2015-09-09,6.428569793701172,6.04286003112793,6.0607099533081055,6.349999904632568,68142376.0,5.847517013549805
2015-09-10,6.353569984436035,6.071430206298828,6.178569793701172,6.0785698890686035,42868988.0,5.597565650939941
2015-09-11,6.178569793701172,6.017859935760498,6.04286003112793,6.150000095367432,29425964.0,5.6633429527282715
2015-09-14,6.303569793701172,5.564280033111572,6.285709857940674,5.8107099533081055,48738617.0,5.350901126861572
2015-09-15,5.785709857940674,5.228569984436035,5.70713996887207,5.264289855957031,36505218.0,4.847720623016357
2015-09-16,5.789289951324463,5.125,5.125,5.7392802238464355,46994424.0,5.2851243019104
2015-09-17,5.8107099533081055,5.392859935760498,5.653570175170898,5.41786003112793,47865479.0,4.989138126373291
2015-09-18,5.532139778137207,5.375,5.392859935760498,5.464280128479004,23407557.0,5.031884670257568
2015-09-21,5.689280033111572,5.317860126495361,5.392859935760498,5.625,33599535.0,5.179887294769287
2015-09-22,5.778570175170898,5.571430206298828,5.635709762573242,5.696430206298828,39037896.0,5.245665073394775
2015-09-23,5.617859840393066,5.4214301109313965,5.607140064239502,5.474999904632568,28691852.0,5.041756629943848
2015-09-24,5.603569984436035,5.482140064239502,5.5,5.589280128479004,25496699.0,5.146993637084961
2015-09-25,5.70713996887207,5.5,5.632140159606934,5.596429824829102,31860553.0,5.1535773277282715
2015-09-28,5.6857099533081055,5.482140064239502,5.632140159606934,5.66786003112793,20594985.0,5.219355583190918
2015-09-29,5.5607099533081055,5.385709762573242,5.535709857940674,5.4214301109313965,25497508.0,4.992425918579102
2015-09-30,5.514289855957031,5.389289855957031,5.4214301109313965,5.482140064239502,20481644.0,5.0483317375183105
2015-10-08,6.032139778137207,5.642859935760498,5.710710048675537,6.0,64883660.0,5.525213241577148
2015-10-09,6.389289855957031,5.892859935760498,5.896430015563965,6.2964301109313965,65338333.0,5.798186302185059
2015-10-12,6.785709857940674,6.25,6.389289855957031,6.603569984436035,53308841.0,6.081021785736084
2015-10-13,7.25,6.45713996887207,6.535709857940674,7.017859935760498,59936724.0,6.462528228759766
2015-10-14,7.242859840393066,6.785709857940674,6.946430206298828,6.79286003112793,55527362.0,6.255332946777344
2015-10-15,7.132140159606934,6.714280128479004,6.735710144042969,6.9892802238464355,37873144.0,6.4362101554870605
2015-10-16,7.275000095367432,6.974999904632568,6.974999904632568,7.157139778137207,47883967.0,6.590786457061768
2015-10-19,7.607140064239502,7.0785698890686035,7.2035698890686035,7.210710048675537,52697890.0,6.640117645263672
2015-10-20,7.282139778137207,6.857140064239502,7.214280128479004,7.067860126495361,49346284.0,6.508572101593018
2015-10-21,7.053569793701172,6.360710144042969,7.053569793701172,6.360710144042969,70894686.0,5.857379913330078
2015-10-22,6.589280128479004,6.285709857940674,6.289289951324463,6.553569793701172,36723736.0,6.034977912902832
2015-10-23,6.964280128479004,6.610710144042969,6.610710144042969,6.900000095367432,41484116.0,6.353994846343994
2015-10-26,7.20713996887207,6.853569984436035,7.139289855957031,6.964280128479004,59180620.0,6.4131879806518555
2015-10-27,6.992859840393066,6.632140159606934,6.885709762573242,6.889289855957031,34030105.0,6.344132423400879
2015-10-28,6.946430206298828,6.603569984436035,6.785709857940674,6.621429920196533,30091633.0,6.097468376159668
2015-10-29,6.849999904632568,6.599999904632568,6.675000190734863,6.75,25251170.0,6.215864658355713
2015-10-30,6.821430206298828,6.607140064239502,6.785709857940674,6.724999904632568,25413396.0,6.192842960357666
2015-11-02,6.603569984436035,6.428569793701172,6.567860126495361,6.460710048675537,39289140.0,5.949466228485107
2015-11-03,6.514289855957031,6.2964301109313965,6.460710048675537,6.33213996887207,19846290.0,5.8310699462890625
2015-11-04,6.735710144042969,6.349999904632568,6.349999904632568,6.721429824829102,38116982.0,6.1895551681518555
2015-11-05,7.0464301109313965,6.764289855957031,6.785709857940674,6.910709857940674,61279671.0,6.363857269287109
2015-11-06,7.282139778137207,6.885709762573242,6.892859935760498,7.214280128479004,55629201.0,6.643405437469482
2015-11-09,7.464280128479004,6.928569793701172,7.146430015563965,7.2964301109313965,62735386.0,6.71905517578125
2015-11-10,7.321430206298828,7.074999809265137,7.221429824829102,7.224999904632568,47933561.0,6.6532769203186035
2015-11-11,7.946430206298828,7.224999904632568,7.267859935760498,7.617859840393066,63312816.0,7.015049457550049
2015-11-12,7.732140064239502,7.3107099533081055,7.664289951324463,7.428569793701172,44435199.0,6.840738296508789
2015-11-13,7.321430206298828,7.089280128479004,7.321430206298828,7.135709762573242,37062608.0,6.5710530281066895
2015-11-16,7.278570175170898,6.910709857940674,7.0,7.271430015563965,31193092.0,6.696033000946045
2015-11-17,7.521430015563965,7.2035698890686035,7.4214301109313965,7.267859935760498,40251780.0,6.692745208740234
2015-11-18,7.996429920196533,7.164289951324463,7.2964301109313965,7.66786003112793,119731564.0,7.061092853546143
2015-11-19,7.682139873504639,7.392859935760498,7.678569793701172,7.585710048675537,64980174.0,6.985443592071533
2015-11-20,7.817860126495361,7.5,7.650000095367432,7.628570079803467,49096734.0,7.024912357330322
2015-11-23,7.907139778137207,7.557139873504639,7.628570079803467,7.760709762573242,39275591.0,7.146595478057861
2015-11-24,7.775000095367432,7.3642802238464355,7.775000095367432,7.603569984436035,46812161.0,7.001890659332275
2015-11-25,7.646430015563965,7.432139873504639,7.557139873504639,7.585710048675537,37889768.0,6.985443592071533
2015-11-26,7.875,7.58213996887207,7.607140064239502,7.632140159606934,42671655.0,7.028199672698975
2015-11-27,7.599999904632568,6.949999809265137,7.599999904632568,6.95713996887207,35149321.0,6.406613349914551
2015-11-30,7.246429920196533,6.785709857940674,6.839280128479004,7.117859840393066,30764770.0,6.554615497589111
2015-12-01,7.8285698890686035,7.035709857940674,7.132140159606934,7.607140064239502,79254736.0,7.005177974700928
2015-12-02,8.178569793701172,7.196430206298828,7.496429920196533,8.04286003112793,110246508.0,7.406418323516846
2015-12-03,8.385709762573242,7.903570175170898,8.0,8.050000190734863,97263784.0,7.412993907928467
2015-12-04,8.035710334777832,7.767859935760498,8.035710334777832,8.014289855957031,48013056.0,7.3801093101501465
2015-12-07,8.071430206298828,7.610710144042969,8.067859649658203,7.817860126495361,46766143.0,7.19922399520874
2015-12-08,7.764289855957031,7.410709857940674,7.714280128479004,7.464280128479004,31120096.0,6.873622894287109
2015-12-09,7.664289951324463,7.389289855957031,7.4535698890686035,7.646430015563965,34761468.0,7.041358947753906
2015-12-10,7.607140064239502,7.257140159606934,7.607140064239502,7.307139873504639,35804708.0,6.728917121887207
2015-12-11,7.275000095367432,7.071430206298828,7.232140064239502,7.221429824829102,23019158.0,6.649989128112793
2015-12-14,7.403570175170898,7.04286003112793,7.089280128479004,7.396430015563965,20819853.0,6.8111419677734375
2015-12-15,7.714280128479004,7.4535698890686035,7.4535698890686035,7.528570175170898,30579068.0,6.932825088500977
2015-12-16,7.567860126495361,7.375,7.567860126495361,7.449999809265137,20757545.0,6.860472679138184
2015-12-17,7.928569793701172,7.4892802238464355,7.496429920196533,7.782139778137207,85130046.0,7.166329860687256
2015-12-18,7.925000190734863,7.635709762573242,7.778570175170898,7.764289855957031,54341627.0,7.149892807006836
2015-12-21,8.314290046691895,7.589280128479004,7.7392802238464355,8.050000190734863,70213012.0,7.412993907928467
2015-12-22,8.142860412597656,7.860710144042969,8.107139587402344,8.092860221862793,45082884.0,7.452462196350098
2015-12-23,8.425000190734863,8.0,8.0,8.142860412597656,66343023.0,7.49850606918335
2015-12-24,8.128569602966309,7.785709857940674,8.107139587402344,7.867859840393066,35084467.0,7.245266914367676
2015-12-25,8.035710334777832,7.83213996887207,7.867859840393066,7.939280033111572,21584959.0,7.31103515625
2015-12-28,7.978569984436035,7.503570079803467,7.942860126495361,7.525000095367432,34917582.0,6.929537773132324
2015-12-29,7.632140159606934,7.389289855957031,7.535709857940674,7.621429920196533,25886277.0,7.018337249755859
2015-12-30,7.714280128479004,7.471429824829102,7.610710144042969,7.7035698890686035,22885259.0,7.093977451324463
2015-12-31,7.8285698890686035,7.571430206298828,7.653570175170898,7.585710048675537,24807238.0,6.985443592071533
2016-01-04,7.639289855957031,6.8285698890686035,7.625,6.8285698890686035,23185979.0,6.288217067718506
2016-01-05,7.035709857940674,6.392859935760498,6.428569793701172,6.728569984436035,33818229.0,6.196130275726318
2016-01-06,6.885709762573242,6.696430206298828,6.732140064239502,6.867859840393066,25604546.0,6.324398040771484
2016-01-07,6.800000190734863,6.182139873504639,6.800000190734863,6.182139873504639,6875960.0,5.692939758300781
2016-01-08,6.478569984436035,5.900000095367432,6.267859935760498,6.189280033111572,38487772.0,5.699514865875244
2016-01-11,6.210710048675537,5.607140064239502,6.08213996887207,5.657139778137207,33139654.0,5.209483623504639
2016-01-12,6.014289855957031,5.571430206298828,5.675000190734863,5.878570079803467,29079106.0,5.413392066955566
2016-01-13,5.992859840393066,5.607140064239502,5.928569793701172,5.628570079803467,18136316.0,5.1831746101379395
2016-01-14,5.892859935760498,5.410709857940674,5.414289951324463,5.839280128479004,20186863.0,5.377211093902588
2016-01-15,5.817860126495361,5.485710144042969,5.742859840393066,5.525000095367432,18755772.0,5.087800025939941
2016-01-18,5.664289951324463,5.3285698890686035,5.357140064239502,5.557139873504639,16317543.0,5.117396831512451
2016-01-19,5.853569984436035,5.460710048675537,5.535709857940674,5.814280033111572,27573445.0,5.354188919067383
2016-01-20,5.871429920196533,5.6142802238464355,5.732140064239502,5.6857099533081055,22552496.0,5.235793113708496
2016-01-21,5.839280128479004,5.5,5.599999904632568,5.699999809265137,32795714.0,5.2489519119262695
2016-01-22,6.107140064239502,5.714280128479004,5.778570175170898,6.039289951324463,33059992.0,5.561394214630127
2016-01-25,6.132140159606934,5.949999809265137,6.039289951324463,6.064280033111572,24201478.0,5.584406852722168
2016-01-26,6.285709857940674,5.521430015563965,6.210710048675537,5.710710048675537,40328999.0,5.258814811706543
2016-01-27,5.8107099533081055,5.360710144042969,5.757140159606934,5.646430015563965,22473984.0,5.199621200561523
2016-01-28,5.892859935760498,5.5,5.571430206298828,5.664289951324463,27681530.0,5.216068267822266
2016-01-29,5.949999809265137,5.589280128479004,5.632140159606934,5.853569984436035,38702524.0,5.390369892120361
2016-02-01,5.849999904632568,5.607140064239502,5.849999904632568,5.807139873504639,25190298.0,5.34761381149292
2016-02-02,6.107140064239502,5.778570175170898,5.778570175170898,6.0607099533081055,36576324.0,5.581119060516357
2016-02-03,6.357140064239502,6.067860126495361,6.214280128479004,6.210710048675537,62910153.0,5.7192487716674805
2016-02-04,6.29286003112793,6.089280128479004,6.139289855957031,6.2035698890686035,40603508.0,5.712674140930176
2016-02-05,6.232140064239502,6.0607099533081055,6.2035698890686035,6.071430206298828,21536522.0,5.590991020202637
2016-02-15,5.964280128479004,5.735710144042969,5.903570175170898,5.925000190734863,19183522.0,5.45614767074585
2016-02-16,6.271430015563965,5.928569793701172,6.0,6.189280033111572,27978322.0,5.699514865875244
2016-02-17,6.242859840393066,6.092860221862793,6.178569793701172,6.228569984436035,23598344.0,5.7356953620910645
2016-02-18,6.349999904632568,6.142859935760498,6.25,6.157139778137207,23622230.0,5.669917583465576
2016-02-19,6.189280033111572,6.071430206298828,6.139289855957031,6.142859935760498,14809751.0,5.656768321990967
2016-02-22,6.414289951324463,6.246429920196533,6.246429920196533,6.278570175170898,42845191.0,5.781739711761475
2016-02-23,6.303569793701172,6.050000190734863,6.235710144042969,6.146430015563965,28512134.0,5.660055160522461
2016-02-24,6.1714301109313965,6.0,6.132140159606934,6.164289951324463,23131197.0,5.676502227783203
2016-02-25,6.160709857940674,5.571430206298828,6.139289855957031,5.599999904632568,31596283.0,5.156865119934082
2016-02-26,5.75,5.5,5.70713996887207,5.7035698890686035,18495668.0,5.25223970413208
2016-02-29,5.875,5.360710144042969,5.714280128479004,5.525000095367432,29446043.0,5.087800025939941
2016-03-01,5.817860126495361,5.45713996887207,5.564280033111572,5.635709762573242,41348283.0,5.189749717712402
2016-03-02,6.199999809265137,5.625,5.675000190734863,6.199999809265137,61777220.0,5.709386348724365
2016-03-03,6.821430206298828,6.428569793701172,6.517859935760498,6.760709762573242,176954276.0,6.22572660446167
