Date,High,Low,Open,Close,Volume,Adj Close
2015-07-14,21.466699600219727,19.79170036315918,20.108299255371094,21.466699600219727,24104918.0,21.014989852905273
2015-07-15,21.08329963684082,19.316699981689453,20.5,19.316699981689453,10871760.0,18.91023063659668
2015-07-16,20.700000762939453,17.391700744628906,19.316699981689453,20.191699981689453,12762573.0,19.76681900024414
2015-07-17,22.183300018310547,20.191699981689453,20.191699981689453,22.033300399780273,10245556.0,21.569665908813477
2015-07-20,23.200000762939453,21.25,22.0,22.299999237060547,13294620.0,21.83075523376465
2015-07-21,23.899999618530273,20.83329963684082,21.25,23.549999237060547,14364871.0,23.05445098876953
2015-07-22,24.125,22.125,23.33329963684082,23.66670036315918,11349130.0,23.1686954498291
2015-07-23,24.983299255371094,23.100000381469727,23.625,24.516700744628906,11359134.0,24.000808715820312
2015-07-24,24.83329963684082,22.58329963684082,24.83329963684082,23.225000381469727,11381103.0,22.736289978027344
2015-07-27,24.149999618530273,20.899999618530273,22.108299255371094,20.899999618530273,11720949.0,20.46021270751953
2015-07-28,21.75,18.95829963684082,20.441699981689453,20.108299255371094,9057976.0,19.68517303466797
2015-07-29,22.0,19.58329963684082,20.549999237060547,21.91670036315918,7659259.0,21.455520629882812
2015-07-30,22.75,21.266700744628906,21.933300018310547,21.683300018310547,8150686.0,21.227031707763672
2015-07-31,22.13330078125,21.200000762939453,21.200000762939453,21.441699981689453,6602818.0,20.990514755249023
2015-08-03,21.891700744628906,19.274999618530273,21.5,19.274999618530273,6697071.0,18.869409561157227
2015-08-04,20.933300018310547,19.233299255371094,19.308300018310547,20.908300399780273,7100931.0,20.468339920043945
2015-08-05,21.5,20.066699981689453,20.50830078125,20.225000381469727,6835159.0,19.799415588378906
2015-08-06,20.733299255371094,19.58329963684082,19.950000762939453,20.308300018310547,3980589.0,19.880962371826172
2015-08-07,22.341699600219727,20.45829963684082,20.45829963684082,22.341699600219727,8458668.0,21.8715763092041
2015-08-10,24.575000762939453,22.70829963684082,23.149999618530273,24.08329963684082,14904394.0,23.576528549194336
2015-08-11,25.424999237060547,23.58329963684082,23.83329963684082,24.825000762939453,13764874.0,24.302623748779297
2015-08-12,25.066699981689453,23.66670036315918,24.0,23.75,6854811.0,23.250244140625
2015-08-13,25.0,23.33329963684082,23.58329963684082,24.966699600219727,7439584.0,24.44133949279785
2015-08-14,25.816699981689453,24.466699600219727,25.375,24.649999618530273,8373914.0,24.131303787231445
2015-08-17,26.41670036315918,23.433300018310547,24.20829963684082,25.99169921875,9464955.0,25.44477081298828
2015-08-18,27.25,23.391700744628906,25.75,23.391700744628906,11734465.0,22.899484634399414
2015-08-19,25.233299255371094,21.83329963684082,22.45829963684082,25.141700744628906,8464622.0,24.612661361694336
2015-08-20,26.25,24.350000381469727,24.774999618530273,24.41670036315918,9455628.0,23.902912139892578
2015-08-21,24.391700744628906,22.08329963684082,23.75,22.141700744628906,7083792.0,21.6757869720459
2015-08-24,21.16670036315918,19.924999237060547,20.375,19.924999237060547,3775516.0,19.505727767944336
2015-08-25,18.33329963684082,17.933300018310547,17.933300018310547,17.933300018310547,5264602.0,17.555940628051758
2015-08-26,18.841699600219727,16.141700744628906,17.091699600219727,16.141700744628906,8294335.0,15.802040100097656
2015-08-27,17.45829963684082,15.45829963684082,17.091699600219727,16.983299255371094,6090738.0,16.625930786132812
2015-08-28,18.683300018310547,16.83329963684082,17.341699600219727,18.683300018310547,8250309.0,18.2901611328125
2015-08-31,20.125,18.091699600219727,18.33329963684082,18.79170036315918,10368421.0,18.396276473999023
2015-09-01,19.641700744628906,17.33329963684082,18.79170036315918,18.875,13458562.0,18.47782325744629
2015-09-02,19.066699981689453,16.99169921875,17.25,16.99169921875,12008487.0,16.634151458740234
2015-09-07,18.225000381469727,15.73330020904541,17.358299255371094,16.0,13737812.0,15.663321495056152
2015-09-08,16.875,15.04170036315918,15.175000190734863,16.79170036315918,7730671.0,16.43836212158203
2015-09-09,17.733299255371094,16.33329963684082,16.66670036315918,16.841699600219727,22050906.0,16.487308502197266
2015-09-10,17.850000381469727,16.549999237060547,16.674999237060547,17.24169921875,15463297.0,16.878890991210938
2015-09-11,17.483299255371094,16.66670036315918,16.83329963684082,17.216699600219727,10247133.0,16.85441780090332
2015-09-14,17.683300018310547,15.491700172424316,17.58329963684082,15.491700172424316,10789928.0,15.165718078613281
2015-09-15,14.824999809265137,13.941699981689453,14.45829963684082,13.941699981689453,10353566.0,13.648333549499512
2015-09-16,15.33329963684082,13.899999618530273,14.20829963684082,15.33329963684082,9423890.0,15.010649681091309
2015-09-17,15.850000381469727,14.633299827575684,15.08329963684082,14.66670036315918,11224380.0,14.358078002929688
2015-09-18,15.324999809265137,14.649999618530273,14.816699981689453,15.074999809265137,6251587.0,14.757784843444824
2015-09-21,16.024999618530273,14.591699600219727,14.75,15.991700172424316,8610222.0,15.655195236206055
2015-09-22,16.83329963684082,16.049999237060547,16.08329963684082,16.375,9914882.0,16.03042984008789
2015-09-23,16.608299255371094,15.75,16.200000762939453,16.075000762939453,7945604.0,15.73674488067627
2015-09-24,16.841699600219727,16.00830078125,16.00830078125,16.591699600219727,7703817.0,16.242572784423828
2015-09-25,16.841699600219727,15.175000190734863,16.61669921875,15.425000190734863,7466714.0,15.100421905517578
2015-09-28,16.25,15.16670036315918,15.54170036315918,16.225000381469727,6045964.0,15.883587837219238
2015-09-29,16.049999237060547,15.41670036315918,15.79170036315918,15.691699981689453,3857514.0,15.361509323120117
2015-09-30,16.066699981689453,15.425000190734863,15.824999809265137,15.816699981689453,4619448.0,15.483878135681152
2015-10-08,16.83329963684082,16.33329963684082,16.50830078125,16.799999237060547,6599457.0,16.446487426757812
2015-10-09,17.33329963684082,16.524999618530273,16.63330078125,17.149999618530273,7301370.0,16.789121627807617
2015-10-12,18.466699600219727,17.25,17.25,17.908300399780273,10740110.0,17.531465530395508
2015-10-13,18.83329963684082,17.66670036315918,17.825000762939453,18.450000762939453,7004217.0,18.061769485473633
2015-10-14,19.11669921875,17.91670036315918,18.25,18.483299255371094,9661146.0,18.0943660736084
2015-10-15,19.399999618530273,18.183300018310547,18.33329963684082,19.29170036315918,12320316.0,18.885757446289062
2015-10-16,20.049999237060547,19.0,19.29170036315918,19.941699981689453,10054260.0,19.522077560424805
2015-10-19,20.299999237060547,19.20829963684082,20.149999618530273,19.533300399780273,10489834.0,19.122272491455078
2015-10-20,19.850000381469727,19.066699981689453,19.533300399780273,19.70829963684082,13122895.0,19.293590545654297
2015-10-21,20.36669921875,17.75830078125,19.649999618530273,17.86669921875,13802338.0,17.490741729736328
2015-10-22,19.075000762939453,17.75830078125,17.75830078125,18.933300018310547,8431345.0,18.53489875793457
2015-10-23,19.808300018310547,18.88330078125,19.16670036315918,19.45829963684082,14662638.0,19.048852920532227
2015-10-26,21.225000381469727,19.049999237060547,19.649999618530273,21.125,17581922.0,20.680479049682617
2015-10-27,21.125,19.70829963684082,20.308300018310547,20.774999618530273,15741476.0,20.337841033935547
2015-10-28,21.125,20.016700744628906,20.58329963684082,20.13330078125,11188490.0,19.70964813232422
2015-10-29,20.66670036315918,19.983299255371094,20.29170036315918,20.266700744628906,6702044.0,19.840240478515625
2015-10-30,20.625,19.691699981689453,20.325000762939453,20.049999237060547,7040532.0,19.628101348876953
2015-11-02,20.575000762939453,19.524999618530273,19.83329963684082,19.75830078125,9293004.0,19.342538833618164
2015-11-03,20.733299255371094,19.70829963684082,19.75,20.674999237060547,9311073.0,20.239946365356445
2015-11-04,22.108299255371094,20.58329963684082,20.83329963684082,21.774999618530273,13472583.0,21.316802978515625
2015-11-05,21.899999618530273,20.933300018310547,21.566699981689453,21.691699981689453,12812749.0,21.23525619506836
2015-11-06,22.38330078125,21.641700744628906,21.74169921875,22.016700744628906,13529814.0,21.553415298461914
2015-11-09,22.83329963684082,21.33329963684082,21.766700744628906,22.25,15221263.0,21.78180694580078
2015-11-10,23.183300018310547,21.83329963684082,21.975000381469727,22.483299255371094,12860739.0,22.010194778442383
2015-11-11,23.183300018310547,22.075000762939453,22.341699600219727,23.16670036315918,12635776.0,22.679218292236328
2015-11-12,24.99169921875,22.766700744628906,23.149999618530273,24.25830078125,16412661.0,23.747848510742188
2015-11-13,24.399999618530273,22.899999618530273,23.875,23.0,11063295.0,22.51602554321289
2015-11-16,23.441699981689453,22.08329963684082,22.16670036315918,23.424999237060547,8332089.0,22.93208122253418
2015-11-17,24.058300018310547,22.66670036315918,23.75,22.79170036315918,10149090.0,22.312108993530273
2015-11-18,23.399999618530273,21.566699981689453,23.058300018310547,21.891700744628906,7337919.0,21.431045532226562
2015-11-19,22.91670036315918,21.91670036315918,22.066699981689453,22.5,7046004.0,22.026546478271484
2015-11-20,23.95829963684082,22.524999618530273,22.691699981689453,23.325000762939453,11422300.0,22.83418846130371
2015-11-23,23.983299255371094,22.875,23.325000762939453,23.08329963684082,8547324.0,22.597572326660156
2015-11-24,23.483299255371094,22.424999237060547,22.99169921875,23.38330078125,5630904.0,22.89126205444336
2015-11-25,24.58329963684082,23.216699600219727,23.29170036315918,24.375,11678826.0,23.862091064453125
2015-11-26,24.966699600219727,23.75,24.08329963684082,24.350000381469727,13435101.0,23.837615966796875
2015-11-27,24.641700744628906,21.983299255371094,24.408300399780273,22.5,9847040.0,22.026546478271484
2015-11-30,22.908300399780273,21.25,22.5,22.274999618530273,7362096.0,21.8062801361084
2015-12-01,23.566699981689453,22.41670036315918,22.41670036315918,22.924999237060547,8285998.0,22.442602157592773
2015-12-02,22.899999618530273,20.83329963684082,22.5,21.783300399780273,8224452.0,21.324928283691406
2015-12-03,22.266700744628906,21.591699600219727,21.674999237060547,22.216699600219727,5021508.0,21.74920654296875
2015-12-04,22.641700744628906,21.88330078125,22.16670036315918,21.99169921875,5220049.0,21.52894401550293
2015-12-07,24.191699981689453,22.266700744628906,22.33329963684082,24.191699981689453,7579185.0,23.682647705078125
2015-12-08,25.66670036315918,24.25,24.816699981689453,24.924999237060547,22763892.0,24.400516510009766
2015-12-09,27.375,24.25,24.54170036315918,26.408300399780273,19360375.0,25.85260581970215
2015-12-10,27.200000762939453,25.41670036315918,25.850000381469727,25.424999237060547,14064828.0,24.889995574951172
2015-12-11,25.375,24.25830078125,25.04170036315918,24.608299255371094,8611540.0,24.09048080444336
2015-12-14,25.325000762939453,23.924999237060547,24.608299255371094,25.266700744628906,9513337.0,24.735027313232422
2015-12-15,25.66670036315918,24.25830078125,25.100000381469727,25.058300018310547,10118161.0,24.53101348876953
2015-12-16,26.25,24.66670036315918,25.149999618530273,26.16670036315918,10721397.0,25.616090774536133
2015-12-17,26.91670036315918,25.95829963684082,26.16670036315918,26.424999237060547,12643338.0,25.868955612182617
2015-12-18,26.558300018310547,25.408300399780273,26.558300018310547,25.691699981689453,9198544.0,25.151084899902344
2015-12-21,26.024999618530273,25.183300018310547,25.466699600219727,25.733299255371094,6211579.0,25.191808700561523
2015-12-22,25.86669921875,25.0,25.74169921875,25.399999618530273,5655907.0,24.865522384643555
2015-12-23,27.941699981689453,25.683300018310547,25.79170036315918,27.516700744628906,21102168.0,26.937685012817383
2015-12-24,27.024999618530273,25.766700744628906,27.024999618530273,26.225000381469727,11197225.0,25.67316246032715
2015-12-25,26.91670036315918,25.91670036315918,25.975000381469727,26.466699600219727,6840651.0,25.90977668762207
2015-12-28,26.625,25.024999618530273,26.233299255371094,25.149999618530273,8516610.0,24.62078285217285
2015-12-29,25.399999618530273,24.908300399780273,25.00830078125,25.341699600219727,4402096.0,24.80845069885254
2015-12-30,25.99169921875,25.299999237060547,25.41670036315918,25.600000381469727,4694127.0,25.061315536499023
2015-12-31,25.79170036315918,24.950000762939453,25.774999618530273,25.091699600219727,4662626.0,24.563709259033203
2016-01-04,25.149999618530273,22.58329963684082,25.149999618530273,22.58329963684082,5936472.0,22.10809326171875
2016-01-05,22.16670036315918,20.325000762939453,20.58329963684082,21.08329963684082,8569252.0,20.639657974243164
2016-01-06,21.99169921875,20.66670036315918,21.29170036315918,21.591699600219727,6038600.0,21.137357711791992
2016-01-07,21.033300399780273,19.433300018310547,20.966699600219727,19.433300018310547,1988520.0,19.024377822875977
2016-01-08,20.450000762939453,17.5,19.608299255371094,19.33329963684082,8386182.0,18.926477432250977
2016-01-11,19.174999237060547,17.399999618530273,18.75,17.399999618530273,5806137.0,17.03386116027832
2016-01-12,17.88330078125,16.91670036315918,17.5,17.466699600219727,4986939.0,17.099157333374023
2016-01-13,18.20829963684082,16.66670036315918,17.924999237060547,16.75830078125,5186107.0,16.40566635131836
2016-01-14,17.88330078125,15.51669979095459,15.83329963684082,17.766700744628906,7832790.0,17.392845153808594
2016-01-15,17.83329963684082,16.5,17.733299255371094,16.74169921875,5154398.0,16.389415740966797
2016-01-18,17.799999237060547,15.875,16.341699600219727,17.408300399780273,4745070.0,17.041988372802734
2016-01-19,18.308300018310547,17.25830078125,17.475000381469727,18.25,6184392.0,17.865976333618164
2016-01-20,18.716699600219727,17.816699981689453,18.16670036315918,18.091699600219727,6486651.0,17.71100616455078
2016-01-21,18.45829963684082,17.075000762939453,17.674999237060547,17.100000381469727,5763664.0,16.740177154541016
2016-01-22,17.808300018310547,16.95829963684082,17.5,17.524999618530273,4364311.0,17.156232833862305
2016-01-25,18.16670036315918,17.5,17.83329963684082,17.875,3804093.0,17.498868942260742
2016-01-26,17.658300399780273,16.091699600219727,17.575000762939453,16.100000381469727,5376627.0,15.761218070983887
2016-01-27,16.38330078125,14.66670036315918,16.100000381469727,15.816699981689453,5886542.0,15.483878135681152
2016-01-28,16.483299255371094,15.23330020904541,15.48330020904541,15.51669979095459,5212686.0,15.190191268920898
2016-01-29,16.25,15.058300018310547,15.08329963684082,16.049999237060547,5416092.0,15.712268829345703
2016-02-01,15.991700172424316,14.83329963684082,15.85830020904541,15.300000190734863,4568599.0,14.97805118560791
2016-02-02,16.20829963684082,15.308300018310547,15.399999618530273,16.100000381469727,5082115.0,15.761218070983887
2016-02-03,16.316699981689453,15.566699981689453,15.808300018310547,16.149999618530273,5322372.0,15.810165405273438
2016-02-04,16.683300018310547,16.216699600219727,16.216699600219727,16.475000381469727,5540335.0,16.128326416015625
2016-02-05,16.733299255371094,16.24169921875,16.524999618530273,16.36669921875,3782499.0,16.022306442260742
2016-02-15,16.316699981689453,15.5,15.58329963684082,16.08329963684082,3694440.0,15.744868278503418
2016-02-16,17.108299255371094,16.191699981689453,16.191699981689453,16.983299255371094,5357293.0,16.625930786132812
2016-02-17,17.774999618530273,16.75830078125,16.75830078125,17.63330078125,7137459.0,17.26225471496582
2016-02-18,18.45829963684082,17.625,17.66670036315918,18.04170036315918,9673363.0,17.662057876586914
2016-02-19,18.200000762939453,17.600000381469727,18.00830078125,18.049999237060547,5710177.0,17.670181274414062
2016-02-22,18.50830078125,18.066699981689453,18.29170036315918,18.399999618530273,7229203.0,18.012821197509766
2016-02-23,18.375,17.808300018310547,18.33329963684082,18.125,4538221.0,17.743606567382812
2016-02-24,19.558300018310547,17.924999237060547,18.00830078125,18.858299255371094,10944282.0,18.461475372314453
2016-02-25,19.25,16.975000381469727,18.75830078125,16.975000381469727,9072212.0,16.617809295654297
2016-02-26,17.191699981689453,15.933300018310547,16.975000381469727,16.608299255371094,6343104.0,16.258821487426758
2016-02-29,16.566699981689453,14.991700172424316,15.16670036315918,15.29170036315918,6470205.0,14.969925880432129
2016-03-01,15.816699981689453,14.841699600219727,15.29170036315918,15.633299827575684,5154742.0,15.304337501525879
2016-03-02,16.58329963684082,15.48330020904541,15.58329963684082,16.5,5936733.0,16.152799606323242
2016-03-03,16.899999618530273,16.38330078125,16.45829963684082,16.49169921875,4909564.0,16.144676208496094
2016-03-04,16.658300399780273,15.225000381469727,16.49169921875,15.616700172424316,4781360.0,15.288086891174316
2016-03-07,16.33329963684082,15.658300399780273,15.658300399780273,16.0,3373219.0,15.663321495056152
2016-03-08,16.524999618530273,15.20829963684082,15.91670036315918,16.466699600219727,5602052.0,16.120201110839844
2016-03-09,16.33329963684082,15.725000381469727,15.83329963684082,15.941699981689453,3497170.0,15.606247901916504
2016-03-10,16.36669921875,15.675000190734863,15.966699600219727,15.683300018310547,3514052.0,15.353285789489746
2016-03-11,15.91670036315918,15.33329963684082,15.48330020904541,15.866700172424316,3011043.0,15.532827377319336
2016-03-14,16.83329963684082,16.066699981689453,16.11669921875,16.424999237060547,6081907.0,16.079376220703125
2016-03-15,16.725000381469727,16.33329963684082,16.350000381469727,16.5,4224223.0,16.152799606323242
2016-03-16,16.816699981689453,16.08329963684082,16.716699600219727,16.233299255371094,3121436.0,15.891711235046387
2016-03-17,16.950000762939453,16.149999618530273,16.29170036315918,16.941699981689453,5802532.0,16.585206985473633
2016-03-18,17.75,16.816699981689453,16.91670036315918,17.683300018310547,6515827.0,17.311199188232422
2016-03-21,18.41670036315918,17.75,17.83329963684082,18.058300018310547,5436277.0,17.678312301635742
2016-03-22,19.399999618530273,17.700000762939453,17.91670036315918,18.38330078125,10599422.0,17.99647331237793
2016-03-23,18.475000381469727,17.899999618530273,18.08329963684082,18.350000381469727,5344969.0,17.9638729095459
2016-03-24,18.274999618530273,17.625,18.04170036315918,17.691699981689453,4944627.0,17.319425582885742
2016-03-25,18.20829963684082,17.79170036315918,17.799999237060547,18.04170036315918,4106818.0,17.662057876586914
2016-03-28,18.45829963684082,17.774999618530273,18.016700744628906,17.841699600219727,5946403.0,17.46626853942871
2016-03-29,17.899999618530273,17.08329963684082,17.841699600219727,17.5,4120710.0,17.131757736206055
2016-03-30,18.20829963684082,17.533300399780273,17.549999237060547,18.183300018310547,4648141.0,17.80068016052246
2016-03-31,18.70829963684082,18.13330078125,18.13330078125,18.424999237060547,5731227.0,18.03729248046875
2016-04-01,18.5,17.766700744628906,18.5,18.200000762939453,4626175.0,17.817028045654297
2016-04-05,18.908300399780273,18.13330078125,18.200000762939453,18.891700744628906,6018050.0,18.49417495727539
2016-04-06,19.399999618530273,18.58329963684082,18.75830078125,18.79170036315918,4987756.0,18.396276473999023
2016-04-07,19.0,18.25,18.875,18.5,5170728.0,18.110715866088867
2016-04-08,18.450000762939453,18.024999618530273,18.191699981689453,18.38330078125,4030038.0,17.99647331237793
2016-04-11,19.149999618530273,18.483299255371094,18.516700744628906,18.766700744628906,6485661.0,18.371807098388672
2016-04-12,18.816699981689453,18.316699981689453,18.674999237060547,18.5,3367166.0,18.110715866088867
2016-04-13,19.200000762939453,18.549999237060547,18.61669921875,18.774999618530273,7706796.0,18.379928588867188
2016-04-14,19.308300018310547,18.649999618530273,18.83329963684082,19.29170036315918,6605196.0,18.885757446289062
2016-04-15,19.450000762939453,18.924999237060547,19.25830078125,19.125,5858992.0,18.722562789916992
2016-04-18,19.325000762939453,18.66670036315918,18.941699981689453,19.25830078125,5489742.0,18.853059768676758
2016-04-19,19.408300399780273,18.858299255371094,19.38330078125,19.058300018310547,4191390.0,18.65726661682129
2016-04-20,19.325000762939453,17.33329963684082,19.125,17.808300018310547,8417251.0,17.43357276916504
2016-04-21,17.924999237060547,17.399999618530273,17.75,17.408300399780273,3408345.0,17.041988372802734
2016-04-22,17.716699600219727,17.11669921875,17.149999618530273,17.70829963684082,3181658.0,17.335676193237305
2016-04-25,17.649999618530273,16.95829963684082,17.591699600219727,17.399999618530273,3238838.0,17.03386116027832
2016-04-26,17.600000381469727,17.149999618530273,17.149999618530273,17.575000762939453,2424564.0,17.205181121826172
2016-04-27,17.716699600219727,17.441699981689453,17.608299255371094,17.54170036315918,2732595.0,17.172578811645508
2016-04-28,17.700000762939453,17.20829963684082,17.549999237060547,17.649999618530273,3222381.0,17.278602600097656
2016-04-29,18.091699600219727,17.5,17.5,17.924999237060547,3736734.0,17.547813415527344
2016-05-03,18.91670036315918,17.83329963684082,17.908300399780273,18.88330078125,5419464.0,18.485950469970703
2016-05-04,19.08329963684082,18.641700744628906,18.86669921875,18.66670036315918,4049212.0,18.273910522460938
2016-05-05,19.08329963684082,18.625,18.63330078125,18.933300018310547,4039543.0,18.53489875793457
2016-05-06,19.558300018310547,18.325000762939453,19.0,18.350000381469727,9004874.0,17.9638729095459
2016-05-09,18.29170036315918,17.5,18.29170036315918,17.70829963684082,4946758.0,17.335676193237305
2016-05-10,17.899999618530273,17.49169921875,17.524999618530273,17.625,2621833.0,17.254125595092773
2016-05-11,18.54170036315918,17.658300399780273,17.75830078125,18.49169921875,5948497.0,18.102590560913086
2016-05-12,18.174999237060547,17.58329963684082,18.174999237060547,17.858299255371094,3920797.0,17.48251724243164
2016-05-13,18.25,17.733299255371094,17.875,17.91670036315918,2412445.0,17.539691925048828
2016-05-16,18.41670036315918,17.608299255371094,17.75830078125,18.38330078125,3176936.0,17.99647331237793
2016-05-17,18.83329963684082,17.91670036315918,18.274999618530273,18.691699981689453,4725985.0,18.298383712768555
2016-05-18,19.141700744628906,18.20829963684082,18.49169921875,18.683300018310547,5960368.0,18.2901611328125
2016-05-19,19.725000381469727,18.54170036315918,18.691699981689453,19.608299255371094,9689764.0,19.19569206237793
2016-05-20,20.25,19.316699981689453,19.41670036315918,19.983299255371094,8120373.0,19.562803268432617
2016-05-23,19.966699600219727,19.600000381469727,19.966699600219727,19.91670036315918,5917884.0,19.497604370117188
2016-05-24,19.86669921875,19.016700744628906,19.799999237060547,19.316699981689453,5627649.0,18.91023063659668
2016-05-25,20.391700744628906,19.233299255371094,19.5,20.216699600219727,6905785.0,19.791292190551758
2016-05-26,20.45829963684082,19.33329963684082,19.86669921875,20.200000762939453,6708255.0,19.774944305419922
2016-05-27,20.45829963684082,19.725000381469727,20.16670036315918,19.75830078125,4878904.0,19.342538833618164
2016-05-30,19.625,19.200000762939453,19.549999237060547,19.29170036315918,3846064.0,18.885757446289062
2016-05-31,20.358299255371094,19.25830078125,19.25830078125,20.33329963684082,7091239.0,19.905439376831055
2016-06-01,20.983299255371094,20.091699600219727,20.350000381469727,20.716699600219727,8408004.0,20.280771255493164
2016-06-02,20.716699600219727,20.341699600219727,20.549999237060547,20.524999618530273,4430353.0,20.093103408813477
2016-06-03,20.83329963684082,20.341699600219727,20.516700744628906,20.70829963684082,4891494.0,20.272546768188477
2016-06-06,21.225000381469727,20.274999618530273,20.691699981689453,20.299999237060547,6143440.0,19.872838973999023
2016-06-07,20.45829963684082,19.91670036315918,20.408300399780273,20.36669921875,3567157.0,19.938135147094727
2016-06-08,20.475000381469727,19.83329963684082,20.36669921875,19.91670036315918,4694386.0,19.497604370117188
2016-06-13,19.733299255371094,18.33329963684082,19.316699981689453,18.433300018310547,4701681.0,18.04541778564453
2016-06-14,18.58329963684082,18.125,18.433300018310547,18.358299255371094,3229654.0,17.971996307373047
2016-06-15,19.058300018310547,18.100000381469727,18.233299255371094,18.933300018310547,2994306.0,18.53489875793457
2016-06-16,19.033300399780273,18.483299255371094,18.86669921875,18.558300018310547,2952690.0,18.167787551879883
2016-06-17,19.433300018310547,18.658300399780273,18.658300399780273,19.20829963684082,4287454.0,18.804109573364258
2016-06-20,19.16670036315918,18.725000381469727,19.0,19.058300018310547,2963313.0,18.65726661682129
2016-06-21,19.61669921875,18.899999618530273,19.158300399780273,18.99169921875,3450919.0,18.592069625854492
2016-06-22,19.200000762939453,18.75,18.91670036315918,19.183300018310547,2811184.0,18.77963638305664
2016-06-23,19.158300399780273,18.58329963684082,19.149999618530273,18.88330078125,2522480.0,18.485950469970703
2016-06-24,19.0,18.091699600219727,18.950000762939453,18.54170036315918,3242968.0,18.151540756225586
2016-06-27,19.125,18.316699981689453,18.33329963684082,19.0,2699718.0,18.600194931030273
2016-06-28,19.441699981689453,18.850000381469727,18.983299255371094,19.408300399780273,3992379.0,18.999900817871094
2016-06-29,19.641700744628906,19.16670036315918,19.441699981689453,19.441699981689453,3760916.0,19.03260040283203
2016-06-30,19.891700744628906,19.225000381469727,19.441699981689453,19.766700744628906,4405599.0,19.35076141357422
2016-07-01,19.808300018310547,19.38330078125,19.74169921875,19.45829963684082,3070053.0,19.048852920532227
2016-07-04,19.850000381469727,19.24169921875,19.299999237060547,19.75830078125,3401337.0,19.342538833618164
2016-07-05,19.933300018310547,19.58329963684082,19.825000762939453,19.88330078125,4088905.0,19.464908599853516
2016-07-06,20.16670036315918,19.566699981689453,19.79170036315918,19.983299255371094,4724754.0,19.562803268432617
2016-07-07,19.983299255371094,19.29170036315918,19.899999618530273,19.566699981689453,4406424.0,19.154970169067383
2016-07-08,19.899999618530273,19.299999237060547,19.566699981689453,19.850000381469727,3823977.0,19.432310104370117
2016-07-11,20.95829963684082,19.766700744628906,19.841699600219727,20.608299255371094,10597358.0,20.174650192260742
2016-07-12,20.799999237060547,19.91670036315918,20.483299255371094,20.408300399780273,8508925.0,19.97886085510254
2016-07-13,21.25,20.408300399780273,20.41670036315918,20.475000381469727,8951023.0,20.044158935546875
2016-07-14,20.75830078125,20.149999618530273,20.45829963684082,20.683300018310547,4933088.0,20.24807357788086
2016-07-15,20.95829963684082,20.33329963684082,20.683300018310547,20.66670036315918,3960350.0,20.231822967529297
2016-07-18,20.88330078125,20.433300018310547,20.641700744628906,20.600000381469727,3127392.0,20.166526794433594
2016-07-19,20.808300018310547,20.38330078125,20.50830078125,20.733299255371094,3013424.0,20.297019958496094
2016-07-20,21.33329963684082,20.591699600219727,20.733299255371094,20.875,6254600.0,20.435741424560547
2016-07-21,21.0,20.5,20.875,20.683300018310547,5120096.0,20.24807357788086
2016-07-22,20.70829963684082,20.16670036315918,20.691699981689453,20.16670036315918,3438330.0,19.74234390258789
2016-07-25,20.408300399780273,20.016700744628906,20.266700744628906,20.38330078125,2574962.0,19.95438575744629
2016-07-26,20.566699981689453,20.20829963684082,20.38330078125,20.50830078125,2481698.0,20.076757431030273
2016-07-27,20.58329963684082,19.0,20.45829963684082,19.091699600219727,5637415.0,18.689964294433594
2016-07-28,19.316699981689453,18.566699981689453,19.125,18.933300018310547,3804237.0,18.53489875793457
2016-07-29,18.95829963684082,18.608299255371094,18.608299255371094,18.774999618530273,1919258.0,18.379928588867188
2016-08-01,19.00830078125,18.225000381469727,18.625,18.858299255371094,3040791.0,18.461475372314453
2016-08-02,19.04170036315918,18.75,18.83329963684082,19.00830078125,1330519.0,18.608322143554688
2016-08-03,19.36669921875,19.0,19.125,19.058300018310547,2083364.0,18.65726661682129
2016-08-04,19.316699981689453,18.91670036315918,19.049999237060547,19.191699981689453,2341476.0,18.787858963012695
2016-08-05,19.25,18.816699981689453,19.25,18.933300018310547,2056237.0,18.53489875793457
2016-08-08,19.141700744628906,18.783300399780273,18.91670036315918,19.075000762939453,1918923.0,18.67361831665039
2016-08-09,19.316699981689453,19.0,19.100000381469727,19.299999237060547,2526171.0,18.89388084411621
2016-08-10,19.408300399780273,18.99169921875,19.29170036315918,19.016700744628906,2610051.0,18.61654281616211
2016-08-11,19.024999618530273,18.5,19.0,18.50830078125,2063884.0,18.14173698425293
2016-08-12,18.733299255371094,18.433300018310547,18.45829963684082,18.725000381469727,1614933.0,18.35414695739746
2016-08-15,19.308300018310547,18.566699981689453,18.66670036315918,19.225000381469727,3131670.0,18.8442440032959
2016-08-16,19.350000381469727,19.091699600219727,19.16670036315918,19.149999618530273,2794342.0,18.77072525024414
2016-08-17,19.450000762939453,19.033300399780273,19.20829963684082,19.33329963684082,2696748.0,18.950397491455078
2016-08-18,19.408300399780273,19.125,19.341699600219727,19.25830078125,2074304.0,18.87688446044922
2016-08-19,19.674999237060547,19.174999237060547,19.233299255371094,19.533300399780273,3473952.0,19.14643669128418
2016-08-22,19.99169921875,19.41670036315918,19.875,19.533300399780273,4200526.0,19.14643669128418
2016-08-23,19.625,19.100000381469727,19.45829963684082,19.274999618530273,2130565.0,18.893251419067383
2016-08-24,19.58329963684082,19.16670036315918,19.33329963684082,19.466699600219727,2029419.0,19.081153869628906
