Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,5.876920223236084,5.669229984283447,5.692309856414795,5.800000190734863,18882575.0,5.520299434661865
2014-10-31,5.807690143585205,5.6615400314331055,5.807690143585205,5.730770111083984,11450104.0,5.454408168792725
2014-11-03,5.953849792480469,5.7153801918029785,5.730770111083984,5.907690048217773,26861708.0,5.622796535491943
2014-11-04,5.930769920349121,5.7923102378845215,5.884610176086426,5.8384599685668945,16554593.0,5.556905269622803
2014-11-05,5.946149826049805,5.800000190734863,5.800000190734863,5.8538498878479,18541413.0,5.571552753448486
2014-11-06,5.900000095367432,5.6615400314331055,5.815380096435547,5.823080062866211,15248226.0,5.542266845703125
2014-11-07,5.884610176086426,5.676919937133789,5.815380096435547,5.692309856414795,14757905.0,5.417802810668945
2014-11-10,5.976920127868652,5.6615400314331055,5.692309856414795,5.884610176086426,24337298.0,5.600829124450684
2014-11-11,5.946149826049805,5.538459777832031,5.846149921417236,5.615379810333252,21064609.0,5.344583034515381
2014-11-12,5.676919937133789,5.561540126800537,5.599999904632568,5.669229984283447,7705677.0,5.395835876464844
2014-11-13,5.684619903564453,5.523079872131348,5.653850078582764,5.569230079650879,9793310.0,5.300658226013184
2014-11-14,5.60768985748291,5.476920127868652,5.538459777832031,5.592309951782227,7234711.0,5.322625637054443
2014-11-17,5.699999809265137,5.538459777832031,5.615379810333252,5.653850078582764,8288073.0,5.381197452545166
2014-11-18,5.723080158233643,5.630770206451416,5.6461501121521,5.7076897621154785,7290062.0,5.432441234588623
2014-11-19,5.769229888916016,5.6461501121521,5.7076897621154785,5.761539936065674,9311138.0,5.483694076538086
2014-11-20,5.830770015716553,5.7153801918029785,5.746150016784668,5.769229888916016,9256962.0,5.491013050079346
2014-11-21,5.7923102378845215,5.723080158233643,5.746150016784668,5.761539936065674,7417668.0,5.483694076538086
2014-11-24,5.900000095367432,5.776919841766357,5.815380096435547,5.815380096435547,15658962.0,5.534938335418701
2014-11-25,5.884610176086426,5.7923102378845215,5.807690143585205,5.876920223236084,14384334.0,5.593510627746582
2014-11-26,6.2923102378845215,5.861539840698242,5.869229793548584,6.153850078582764,45972290.0,5.857085704803467
2014-11-27,6.123079776763916,6.0,6.10768985748291,6.076920032501221,25395227.0,5.783864974975586
2014-11-28,6.053850173950195,5.884610176086426,6.053850173950195,5.976920127868652,23060606.0,5.688687324523926
2014-12-01,6.115379810333252,5.923079967498779,5.984610080718994,6.038459777832031,20243197.0,5.747260093688965
2014-12-02,6.099999904632568,5.992310047149658,6.038459777832031,6.069230079650879,20498875.0,5.776546001434326
2014-12-03,6.192309856414795,5.976920127868652,6.069230079650879,6.138460159301758,26912393.0,5.842437744140625
2014-12-04,6.230770111083984,6.076920032501221,6.130770206451416,6.192309856414795,25951478.0,5.893690586090088
2014-12-05,6.2076897621154785,5.800000190734863,6.184619903564453,5.89231014251709,26561333.0,5.608158111572266
2014-12-08,6.0307698249816895,5.815380096435547,5.861539840698242,5.984610080718994,18235067.0,5.696006774902344
2014-12-09,6.084619998931885,5.692309856414795,5.9692301750183105,5.738460063934326,25940970.0,5.461727142333984
2014-12-10,5.915380001068115,5.7153801918029785,5.746150016784668,5.900000095367432,14635895.0,5.615477561950684
2014-12-11,6.238460063934326,5.846149921417236,5.884610176086426,6.1461501121521,34256535.0,5.849756717681885
2014-12-12,6.761539936065674,6.10768985748291,6.1615400314331055,6.761539936065674,81678268.0,6.435470104217529
2014-12-15,6.9692301750183105,6.553850173950195,6.653850078582764,6.846149921417236,80082743.0,6.515999794006348
2014-12-16,6.823080062866211,6.615379810333252,6.669229984283447,6.723080158233643,38907663.0,6.398865222930908
2014-12-17,6.915380001068115,6.5307698249816895,6.6615400314331055,6.684619903564453,35625239.0,6.362259387969971
2014-12-18,6.915380001068115,6.546150207519531,6.630770206451416,6.807690143585205,38365870.0,6.479395389556885
2014-12-19,7.123079776763916,6.623079776763916,6.753849983215332,6.946149826049805,53733732.0,6.61117696762085
2014-12-22,7.361539840698242,6.523079872131348,6.946149826049805,6.546150207519531,59664186.0,6.230467796325684
2014-12-23,7.199999809265137,6.184619903564453,6.584619998931885,7.184619903564453,76242012.0,6.8381476402282715
2014-12-24,7.430769920349121,6.930769920349121,7.115379810333252,7.261539936065674,64039836.0,6.91135835647583
2014-12-25,7.384610176086426,7.0,7.1461501121521,7.238460063934326,41057776.0,6.889390468597412
2014-12-26,7.5307698249816895,7.092309951782227,7.238460063934326,7.184619903564453,43281045.0,6.8381476402282715
2014-12-29,7.223080158233643,6.938459873199463,7.130770206451416,7.023079872131348,34990581.0,6.6843976974487305
2014-12-30,7.007689952850342,6.676919937133789,6.984610080718994,6.730770111083984,30939801.0,6.40618371963501
2014-12-31,6.884610176086426,6.6615400314331055,6.684619903564453,6.876920223236084,19026634.0,6.545286655426025
2015-01-05,7.038459777832031,6.746150016784668,6.846149921417236,6.976920127868652,27928893.0,6.640463829040527
2015-01-06,6.938459873199463,6.7846198081970215,6.938459873199463,6.861539840698242,20412533.0,6.5306477546691895
2015-01-07,6.992310047149658,6.7846198081970215,6.7846198081970215,6.907690048217773,20615554.0,6.5745720863342285
2015-01-08,6.900000095367432,6.599999904632568,6.89231014251709,6.6615400314331055,20025424.0,6.340292453765869
2015-01-09,6.815380096435547,6.623079776763916,6.653850078582764,6.6615400314331055,14660165.0,6.340292453765869
2015-01-12,6.599999904632568,6.2923102378845215,6.584619998931885,6.307690143585205,16036330.0,6.003507137298584
2015-01-13,6.461540222167969,6.2846198081970215,6.300000190734863,6.446149826049805,11338555.0,6.135289192199707
2015-01-14,6.684619903564453,6.438459873199463,6.446149826049805,6.599999904632568,18317924.0,6.281720161437988
2015-01-15,6.615379810333252,6.446149826049805,6.538459777832031,6.599999904632568,10958636.0,6.281720161437988
2015-01-16,6.738460063934326,6.5,6.599999904632568,6.723080158233643,19813671.0,6.398865222930908
2015-01-19,6.723080158233643,6.723080158233643,6.723080158233643,6.723080158233643,0.0,6.398865222930908
2015-01-20,6.723080158233643,6.723080158233643,6.723080158233643,6.723080158233643,0.0,6.398865222930908
2015-01-21,6.723080158233643,6.723080158233643,6.723080158233643,6.723080158233643,0.0,6.398865222930908
2015-01-22,7.046150207519531,6.692309856414795,6.7846198081970215,6.8538498878479,33506622.0,6.5233283042907715
2015-01-23,6.846149921417236,6.60768985748291,6.823080062866211,6.684619903564453,17144553.0,6.362259387969971
2015-01-26,6.738460063934326,6.561540126800537,6.676919937133789,6.730770111083984,16700463.0,6.40618371963501
2015-01-27,6.815380096435547,6.653850078582764,6.730770111083984,6.807690143585205,17178171.0,6.479395389556885
2015-01-28,6.807690143585205,6.676919937133789,6.7846198081970215,6.692309856414795,13299348.0,6.3695783615112305
2015-01-29,6.638460159301758,6.507689952850342,6.615379810333252,6.515379905700684,13308882.0,6.201181411743164
2015-01-30,7.061540126800537,6.692309856414795,6.699999809265137,6.815380096435547,37445812.0,6.486713886260986
2015-02-02,6.7923102378845215,6.553850173950195,6.653850078582764,6.599999904632568,17178123.0,6.281720161437988
2015-02-03,7.038459777832031,6.638460159301758,6.638460159301758,7.023079872131348,28249663.0,6.6843976974487305
2015-02-04,7.069230079650879,6.8538498878479,7.015379905700684,6.869229793548584,22722883.0,6.537967205047607
2015-02-05,6.992310047149658,6.776919841766357,6.953849792480469,6.800000190734863,17561178.0,6.472075939178467
2015-02-06,6.830770015716553,6.476920127868652,6.815380096435547,6.561540126800537,17073729.0,6.245115280151367
2015-02-09,6.60768985748291,6.5,6.584619998931885,6.538459777832031,6890362.0,6.223147392272949
2015-02-10,6.584619998931885,6.507689952850342,6.538459777832031,6.576920032501221,6158243.0,6.259753704071045
2015-02-11,6.623079776763916,6.553850173950195,6.584619998931885,6.576920032501221,6538503.0,6.259753704071045
2015-02-12,6.730770111083984,6.576920032501221,6.592309951782227,6.684619903564453,9650005.0,6.362259387969971
2015-02-13,6.807690143585205,6.676919937133789,6.7076897621154785,6.761539936065674,12209100.0,6.435470104217529
2015-02-16,6.876920223236084,6.7153801918029785,6.776919841766357,6.823080062866211,11465394.0,6.49404239654541
2015-02-17,6.907690048217773,6.815380096435547,6.869229793548584,6.846149921417236,8820399.0,6.515999794006348
2015-02-25,6.884610176086426,6.769229888916016,6.846149921417236,6.800000190734863,9800664.0,6.472075939178467
2015-02-26,7.323080062866211,6.800000190734863,6.823080062866211,7.192309856414795,43248428.0,6.845466613769531
2015-02-27,7.2846198081970215,7.076920032501221,7.153850078582764,7.230770111083984,28245168.0,6.882072448730469
2015-03-02,7.953849792480469,7.199999809265137,7.246150016784668,7.953849792480469,72393064.0,7.570281505584717
2015-03-03,8.692310333251953,7.953849792480469,8.0,8.276920318603516,86131568.0,7.877772808074951
2015-03-04,8.538459777832031,8.192310333251953,8.276920318603516,8.469229698181152,47401221.0,8.060807228088379
2015-03-05,8.71537971496582,8.2846097946167,8.446149826049805,8.4923095703125,31185827.0,8.08277416229248
2015-03-06,8.623080253601074,8.084609985351562,8.476920127868652,8.230770111083984,30863963.0,7.833847999572754
2015-03-09,8.523079872131348,8.0076904296875,8.169230461120605,8.515379905700684,29177122.0,8.104732513427734
2015-03-10,8.71537971496582,8.330769538879395,8.515379905700684,8.576919555664062,27126305.0,8.163304328918457
2015-03-11,9.438460350036621,8.361539840698242,8.653849601745605,9.438460350036621,49750723.0,8.983297348022461
2015-03-12,10.238499641418457,9.369230270385742,9.630769729614258,9.399999618530273,58772958.0,8.946693420410156
2015-03-13,9.884610176086426,9.169230461120605,9.300000190734863,9.769229888916016,37476025.0,9.298116683959961
2015-03-16,9.961540222167969,9.538459777832031,9.769229888916016,9.807689666748047,32639644.0,9.334721565246582
2015-03-17,10.7923002243042,9.915379524230957,10.261500358581543,10.076899528503418,92256665.0,9.590950012207031
2015-03-18,10.16919994354248,9.776920318603516,10.138500213623047,10.115400314331055,42258629.0,9.627593994140625
2015-03-19,10.353799819946289,9.869230270385742,10.0,10.215399742126465,46917698.0,9.722769737243652
2015-03-20,10.176899909973145,10.0,10.176899909973145,10.084600448608398,31869207.0,9.598278045654297
2015-03-23,10.276900291442871,9.923080444335938,10.076899528503418,10.130800247192383,33918346.0,9.642250061035156
2015-03-24,10.130800247192383,9.369230270385742,10.130800247192383,9.869230270385742,32598920.0,9.393294334411621
2015-03-25,9.869230270385742,9.561539649963379,9.869230270385742,9.707690238952637,33708126.0,9.239544868469238
2015-03-26,9.800000190734863,9.5076904296875,9.669230461120605,9.653849601745605,21375945.0,9.188300132751465
2015-03-27,10.115400314331055,9.630769729614258,9.646149635314941,9.907690048217773,32492268.0,9.429898262023926
2015-03-30,10.230799674987793,9.938460350036621,10.084600448608398,10.03849983215332,39705705.0,9.554401397705078
2015-03-31,10.130800247192383,9.830769538879395,10.076899528503418,9.853850364685059,26833773.0,9.378657341003418
2015-04-01,9.930769920349121,9.753849983215332,9.769229888916016,9.884610176086426,26741514.0,9.407933235168457
2015-04-02,10.60770034790039,9.807689666748047,9.853850364685059,10.307700157165527,53545934.0,9.810619354248047
2015-04-03,11.338500022888184,10.138500213623047,10.215399742126465,11.338500022888184,73054332.0,10.79171085357666
2015-04-07,12.300000190734863,11.692299842834473,12.153800010681152,11.83080005645752,116475169.0,11.260270118713379
2015-04-08,11.846199989318848,11.230799674987793,11.838500022888184,11.492300033569336,63563093.0,10.938093185424805
2015-04-09,11.492300033569336,11.0,11.492300033569336,11.199999809265137,42404113.0,10.659889221191406
2015-04-10,11.776900291442871,11.03849983215332,11.138500213623047,11.638500213623047,51305849.0,11.077242851257324
2015-04-13,11.769200325012207,11.153800010681152,11.623100280761719,11.592300415039062,37899982.0,11.033271789550781
2015-04-14,12.161499977111816,11.307700157165527,11.53849983215332,12.0,66548541.0,11.421310424804688
2015-04-15,12.684599876403809,11.623100280761719,11.946200370788574,12.161499977111816,75529470.0,11.575020790100098
2015-04-16,11.915399551391602,11.423100471496582,11.600000381469727,11.746199607849121,42500490.0,11.17974853515625
2015-04-17,12.10770034790039,11.576899528503418,11.761500358581543,11.753800392150879,42390437.0,11.186982154846191
2015-04-20,11.976900100708008,11.307700157165527,11.546199798583984,11.315400123596191,48329364.0,10.76972484588623
2015-04-21,11.469200134277344,11.076899528503418,11.315400123596191,11.376899719238281,36805971.0,10.82825756072998
2015-04-22,11.83080005645752,11.384599685668945,11.407699584960938,11.615400314331055,43444792.0,11.055256843566895
2015-04-23,11.89229965209961,11.423100471496582,11.515399932861328,11.730799674987793,51494693.0,11.165092468261719
2015-04-24,11.615400314331055,11.269200325012207,11.615400314331055,11.430800437927246,36004619.0,10.879558563232422
2015-04-27,12.576899528503418,11.730799674987793,12.576899528503418,11.846199989318848,86630592.0,11.274925231933594
2015-04-28,11.846199989318848,11.153800010681152,11.684599876403809,11.238499641418457,47536372.0,10.696532249450684
2015-04-29,11.492300033569336,11.007699966430664,11.076899528503418,11.39229965209961,26818429.0,10.842916488647461
2015-04-30,11.523099899291992,11.215399742126465,11.523099899291992,11.253800392150879,24519301.0,10.711095809936523
2015-05-04,11.338500022888184,11.030799865722656,11.192299842834473,11.16919994354248,20662122.0,10.630574226379395
2015-05-05,11.223099708557129,10.161499977111816,11.223099708557129,10.199999809265137,38924849.0,9.708113670349121
2015-05-06,10.638500213623047,10.046199798583984,10.215399742126465,10.230799674987793,28276470.0,9.7374267578125
2015-05-07,10.353799819946289,9.692310333251953,10.2923002243042,9.761540412902832,21386565.0,9.290797233581543
2015-05-08,10.60770034790039,9.869230270385742,9.869230270385742,10.46150016784668,34509004.0,9.957002639770508
2015-05-11,10.861499786376953,10.476900100708008,10.623100280761719,10.807700157165527,26965931.0,10.286507606506348
2015-05-12,10.953800201416016,10.569199562072754,10.807700157165527,10.89229965209961,41740712.0,10.367027282714844
2015-05-13,11.984600067138672,11.323100090026855,11.53849983215332,11.984600067138672,46109797.0,11.406652450561523
2015-05-14,12.684599876403809,11.592300415039062,12.646200180053711,11.684599876403809,111562451.0,11.121118545532227
2015-05-15,11.546199798583984,10.953800201416016,11.369199752807617,11.084600448608398,48958323.0,10.550054550170898
2015-05-18,11.476900100708008,10.861499786376953,10.992300033569336,11.053799629211426,28610858.0,10.520739555358887
2015-05-19,11.223099708557129,10.907699584960938,10.96150016784668,11.176899909973145,29837421.0,10.637903213500977
2015-05-20,11.692299842834473,11.100000381469727,11.230799674987793,11.399999618530273,45247642.0,10.850244522094727
2015-05-21,12.046199798583984,11.338500022888184,11.353799819946289,12.007699966430664,60267370.0,11.42863941192627
2015-05-22,12.684599876403809,11.884599685668945,12.576899528503418,12.269200325012207,80368744.0,11.677528381347656
2015-05-25,12.761500358581543,11.815400123596191,12.015399932861328,12.730799674987793,90755299.0,12.116867065429688
2015-05-26,13.100000381469727,12.361499786376953,12.761500358581543,13.0,85897264.0,12.373085021972656
2015-05-27,13.453800201416016,12.376899719238281,12.923100471496582,13.053799629211426,89429029.0,12.424290657043457
2015-05-28,13.246199607849121,11.715399742126465,13.06149959564209,11.715399742126465,68116991.0,11.19330883026123
2015-05-29,11.884599685668945,10.853799819946289,11.615400314331055,11.423100471496582,44387748.0,10.914034843444824
2015-06-01,12.076899528503418,11.423100471496582,11.423100471496582,12.015399932861328,40907538.0,11.479938507080078
2015-06-02,13.215399742126465,11.853799819946289,12.076899528503418,13.215399742126465,84089300.0,12.626460075378418
2015-06-03,14.153800010681152,13.223099708557129,13.692299842834473,13.684599876403809,126861680.0,13.074750900268555
2015-06-04,13.623100280761719,12.384599685668945,13.530799865722656,13.369199752807617,58199408.0,12.773406982421875
2015-06-05,14.030799865722656,13.307700157165527,13.430800437927246,13.684599876403809,74868409.0,13.074750900268555
2015-06-08,13.807700157165527,13.076899528503418,13.7076997756958,13.2923002243042,48969607.0,12.699934005737305
2015-06-09,14.199999809265137,13.100000381469727,13.2923002243042,14.06149959564209,74464959.0,13.434854507446289
2015-06-10,15.0,13.638500213623047,13.761500358581543,14.492300033569336,72246484.0,13.846455574035645
2015-06-11,15.93850040435791,14.315400123596191,14.600000381469727,15.89229965209961,89473432.0,15.184066772460938
2015-06-12,16.469200134277344,15.246199607849121,15.730799674987793,16.023099899291992,84632895.0,15.309037208557129
2015-06-15,17.076900482177734,15.530799865722656,16.200000762939453,15.769200325012207,66345780.0,15.066452026367188
2015-06-16,16.23080062866211,14.676899909973145,15.346199989318848,15.399999618530273,58364296.0,14.713706016540527
2015-06-17,15.615400314331055,14.253800392150879,15.33080005645752,15.215399742126465,44269646.0,14.537331581115723
2015-06-18,15.869199752807617,14.653800010681152,15.300000190734863,14.861499786376953,38035296.0,14.199202537536621
2015-06-19,14.807700157165527,13.376899719238281,14.230799674987793,13.376899719238281,37966167.0,12.780763626098633
2015-06-23,13.46150016784668,12.03849983215332,13.076899528503418,13.192299842834473,41635354.0,12.604391098022461
2015-06-24,13.523099899291992,12.653800010681152,13.307700157165527,13.376899719238281,44446841.0,12.780763626098633
2015-06-25,14.715399742126465,12.923100471496582,13.376899719238281,14.715399742126465,86429588.0,14.059614181518555
2015-06-26,14.615400314331055,13.246199607849121,13.800000190734863,13.246199607849121,58828772.0,12.655889511108398
2015-06-29,13.692299842834473,11.923100471496582,13.615400314331055,11.923100471496582,49428468.0,11.391751289367676
2015-06-30,12.584600448608398,10.730799674987793,11.5,12.261500358581543,51585747.0,11.715071678161621
2015-07-01,12.861499786376953,11.153800010681152,12.16919994354248,11.2076997756958,50021896.0,10.708232879638672
2015-07-02,11.615400314331055,10.084600448608398,11.138500213623047,10.084600448608398,38012248.0,9.635184288024902
2015-07-03,10.0,9.076919555664062,9.123080253601074,9.076919555664062,35150404.0,8.672410011291504
2015-07-06,9.930769920349121,8.169230461120605,9.846150398254395,8.169230461120605,49748277.0,7.805172443389893
2015-07-07,7.615379810333252,7.3538498878479,7.400000095367432,7.3538498878479,12284892.0,7.026129245758057
2015-07-08,6.615379810333252,6.615379810333252,6.615379810333252,6.615379810333252,2262780.0,6.320568561553955
2015-07-09,6.615379810333252,6.615379810333252,6.615379810333252,6.615379810333252,0.0,6.320568561553955
2015-07-10,6.615379810333252,6.615379810333252,6.615379810333252,6.615379810333252,0.0,6.320568561553955
2015-07-13,7.276919841766357,7.276919841766357,7.276919841766357,7.276919841766357,1042698.0,6.952627182006836
2015-07-14,8.0076904296875,8.0076904296875,8.0076904296875,8.0076904296875,1066682.0,7.6508307456970215
2015-07-15,8.807689666748047,7.453849792480469,8.807689666748047,7.4692301750183105,85954415.0,7.136367321014404
2015-07-16,8.0,6.900000095367432,6.930769920349121,7.7153801918029785,42998507.0,7.371547222137451
2015-07-17,8.484620094299316,7.730770111083984,7.753849983215332,8.484620094299316,43951428.0,8.106507301330566
2015-07-20,9.300000190734863,8.461540222167969,8.646149635314941,9.21537971496582,62873083.0,8.80470085144043
2015-07-21,9.884610176086426,8.71537971496582,8.846150398254395,9.476920127868652,55765630.0,9.054584503173828
2015-07-22,10.0,9.253849983215332,9.253849983215332,9.730770111083984,58691955.0,9.297122955322266
2015-07-23,10.7076997756958,9.653849601745605,9.800000190734863,10.523099899291992,82206950.0,10.054143905639648
2015-07-24,11.246199607849121,10.230799674987793,10.399999618530273,10.56149959564209,80202597.0,10.090829849243164
2015-07-27,10.838500022888184,9.5076904296875,10.261500358581543,9.5076904296875,51809520.0,9.083985328674316
2015-07-28,9.653849601745605,8.553850173950195,8.553850173950195,8.638460159301758,59666673.0,8.253490447998047
2015-07-29,9.469229698181152,8.307689666748047,8.869230270385742,9.338459968566895,48426030.0,8.922295570373535
2015-07-30,10.315400123596191,9.11538028717041,9.246150016784668,9.969229698181152,101801662.0,9.524954795837402
2015-07-31,10.969200134277344,10.0,10.307700157165527,10.969200134277344,139718397.0,10.480361938476562
2015-08-03,11.053799629211426,9.869230270385742,10.823100090026855,9.876919746398926,107705432.0,9.436759948730469
2015-08-04,10.846199989318848,9.399999618530273,9.538459777832031,10.83080005645752,78454834.0,10.348130226135254
2015-08-05,11.846199989318848,10.615400314331055,10.769200325012207,11.807700157165527,117772548.0,11.281495094299316
2015-08-06,12.653800010681152,11.269200325012207,11.415399551391602,12.053799629211426,129775646.0,11.51662826538086
2015-08-07,12.153800010681152,11.2923002243042,11.869199752807617,11.853799819946289,93494290.0,11.325539588928223
2015-08-10,12.723099708557129,11.992300033569336,12.046199798583984,12.415399551391602,88824420.0,11.862112045288086
2015-08-11,12.661499977111816,11.96150016784668,12.39229965209961,12.161499977111816,83014955.0,11.619527816772461
2015-08-12,12.184599876403809,11.684599876403809,12.06149959564209,11.715399742126465,49510405.0,11.19330883026123
2015-08-13,12.253800392150879,11.515399932861328,11.523099899291992,12.161499977111816,46220764.0,11.619527816772461
2015-08-14,13.353799819946289,12.215399742126465,12.353799819946289,13.276900291442871,87214998.0,12.685221672058105
2015-08-17,13.5,12.715399742126465,13.084600448608398,13.115400314331055,77887563.0,12.530917167663574
2015-08-18,13.815400123596191,11.807700157165527,13.076899528503418,11.807700157165527,84119553.0,11.281495094299316
2015-08-19,12.992300033569336,11.153800010681152,11.307700157165527,12.992300033569336,93582301.0,12.413302421569824
2015-08-20,13.93850040435791,12.53849983215332,13.084600448608398,13.069199562072754,108753531.0,12.486776351928711
2015-08-21,13.576899528503418,11.784600257873535,12.584600448608398,12.630800247192383,87891259.0,12.067914009094238
2015-08-24,12.530799865722656,11.369199752807617,11.784600257873535,11.369199752807617,37674421.0,10.862536430358887
2015-08-25,10.53849983215332,10.230799674987793,10.230799674987793,10.230799674987793,32280614.0,9.774868965148926
2015-08-26,10.46150016784668,9.207690238952637,10.384599685668945,9.207690238952637,94586297.0,8.797353744506836
2015-08-27,9.484620094299316,8.2846097946167,9.0,8.723079681396484,73605971.0,8.334338188171387
2015-08-28,9.592309951782227,8.692310333251953,8.961540222167969,9.592309951782227,68783626.0,9.164833068847656
2015-08-31,9.653849601745605,8.630769729614258,9.653849601745605,8.684619903564453,61384367.0,8.29759407043457
2015-09-01,8.423080444335938,7.815380096435547,8.153849601745605,7.815380096435547,38586910.0,7.4670915603637695
2015-09-02,8.038459777832031,7.0307698249816895,7.084619998931885,7.0307698249816895,48761563.0,6.717446327209473
2015-09-07,7.730770111083984,7.400000095367432,7.400000095367432,7.730770111083984,64888549.0,7.386251926422119
2015-09-08,8.076919555664062,7.038459777832031,7.753849983215332,7.984610080718994,68410124.0,7.628779411315918
2015-09-09,8.453849792480469,7.9692301750183105,7.992310047149658,8.346150398254395,75478139.0,7.974207401275635
2015-09-10,8.184619903564453,7.8538498878479,8.076919555664062,7.89231014251709,46260249.0,7.540592670440674
2015-09-11,8.076919555664062,7.7076897621154785,7.861539840698242,7.976920127868652,35067236.0,7.621432304382324
2015-09-14,8.330769538879395,7.176919937133789,8.161540031433105,7.184619903564453,51830048.0,6.864440441131592
2015-09-15,7.130770206451416,6.4692301750183105,6.846149921417236,6.4692301750183105,35502742.0,6.180931568145752
2015-09-16,7.115379810333252,6.438459873199463,6.692309856414795,7.10768985748291,39380333.0,6.790938854217529
2015-09-17,7.807690143585205,6.923079967498779,7.092309951782227,7.130770206451416,60816719.0,6.812990188598633
2015-09-18,7.423079967498779,6.930769920349121,7.153850078582764,7.223080158233643,41058365.0,6.901186466217041
2015-09-21,7.5307698249816895,6.946149826049805,7.076920032501221,7.400000095367432,38949461.0,7.0702223777771
2015-09-22,7.538459777832031,7.2846198081970215,7.400000095367432,7.423079967498779,41986236.0,7.092273712158203
2015-09-23,7.407690048217773,7.076920032501221,7.276919841766357,7.153850078582764,29931220.0,6.835041522979736
2015-09-24,7.300000190734863,7.123079776763916,7.223080158233643,7.230770111083984,20771012.0,6.908534049987793
2015-09-25,7.2153801918029785,6.6615400314331055,7.2153801918029785,6.884610176086426,25566119.0,6.577800750732422
2015-09-28,7.0,6.7923102378845215,6.961540222167969,6.984610080718994,15821669.0,6.673343658447266
2015-09-29,7.5,6.730770111083984,6.769229888916016,7.1461501121521,38311245.0,6.827685356140137
2015-09-30,7.199999809265137,7.015379905700684,7.1461501121521,7.046150207519531,18912426.0,6.732141971588135
2015-10-08,7.376920223236084,7.1615400314331055,7.2923102378845215,7.323080062866211,29861262.0,6.996730327606201
2015-10-09,7.584619998931885,7.246150016784668,7.315380096435547,7.461540222167969,35528002.0,7.1290202140808105
2015-10-12,7.884610176086426,7.384610176086426,7.484610080718994,7.807690143585205,53307283.0,7.459743976593018
2015-10-13,8.153849601745605,7.623079776763916,7.692309856414795,8.069230079650879,51638262.0,7.709628582000732
2015-10-14,7.992310047149658,7.7153801918029785,7.930769920349121,7.746150016784668,40021867.0,7.400945663452148
2015-10-15,7.961540222167969,7.6461501121521,7.676919937133789,7.915380001068115,36494337.0,7.562633991241455
2015-10-16,8.415379524230957,7.946149826049805,7.984610080718994,8.230770111083984,66245112.0,7.863968849182129
2015-10-19,8.423080444335938,8.015379905700684,8.230770111083984,8.130769729614258,51078435.0,7.768425941467285
2015-10-20,8.376919746398926,8.046150207519531,8.084609985351562,8.346150398254395,43346226.0,7.974207401275635
2015-10-21,8.61538028717041,7.523079872131348,8.330769538879395,7.699999809265137,59174464.0,7.356853008270264
2015-10-22,8.469229698181152,7.6615400314331055,7.6615400314331055,8.469229698181152,74464345.0,8.091801643371582
2015-10-23,8.600000381469727,8.269229888916016,8.469229698181152,8.530770301818848,61004019.0,8.15060043334961
2015-10-26,8.676919937133789,8.307689666748047,8.676919937133789,8.446149826049805,40636482.0,8.069750785827637
2015-10-27,8.446149826049805,7.930769920349121,8.384610176086426,8.384610176086426,33869864.0,8.010952949523926
2015-10-28,8.846150398254395,8.353850364685059,8.5076904296875,8.592309951782227,59362698.0,8.209397315979004
2015-10-29,8.692310333251953,8.39231014251709,8.592309951782227,8.530770301818848,34318908.0,8.15060043334961
2015-10-30,8.807689666748047,8.230770111083984,8.530770301818848,8.553850173950195,35123492.0,8.172650337219238
2015-11-02,8.523079872131348,8.130769729614258,8.361539840698242,8.184619903564453,25439336.0,7.819875240325928
2015-11-03,8.415379524230957,8.0,8.21537971496582,8.138460159301758,23294434.0,7.775773048400879
2015-11-04,8.646149635314941,8.123080253601074,8.138460159301758,8.569230079650879,34654653.0,8.187345504760742
2015-11-05,8.830769538879395,8.515379905700684,8.638460159301758,8.653849601745605,48680668.0,8.268195152282715
2015-11-06,8.984620094299316,8.546150207519531,8.669230461120605,8.830769538879395,47385120.0,8.437231063842773
2015-11-09,9.0,8.561539649963379,8.707690238952637,8.876919746398926,46470728.0,8.481324195861816
2015-11-10,9.661540031433105,8.723079681396484,8.769229888916016,9.292309761047363,63706618.0,8.878201484680176
2015-11-11,9.553850173950195,9.130769729614258,9.292309761047363,9.353850364685059,44119306.0,8.937000274658203
2015-11-12,9.446149826049805,9.11538028717041,9.307689666748047,9.176919937133789,35313110.0,8.767955780029297
2015-11-13,9.576919555664062,8.769229888916016,9.053850173950195,9.238459587097168,55838289.0,8.826751708984375
2015-11-16,9.676919937133789,8.899999618530273,8.938460350036621,9.60768985748291,53359039.0,9.179527282714844
2015-11-17,9.89231014251709,9.369230270385742,9.630769729614258,9.4923095703125,55128595.0,9.069289207458496
2015-11-18,9.4923095703125,9.092309951782227,9.4923095703125,9.169230461120605,27376034.0,8.760607719421387
2015-11-19,9.330769538879395,9.061539649963379,9.169230461120605,9.307689666748047,24584595.0,8.892895698547363
2015-11-20,9.576919555664062,9.261540412902832,9.346150398254395,9.338459968566895,30444993.0,8.922295570373535
2015-11-23,9.300000190734863,9.0076904296875,9.253849983215332,9.084609985351562,28542130.0,8.679757118225098
2015-11-24,9.300000190734863,9.046150207519531,9.130769729614258,9.292309761047363,20859524.0,8.878201484680176
2015-11-25,9.423080444335938,9.192310333251953,9.307689666748047,9.399999618530273,27917444.0,8.981093406677246
2015-11-26,9.5,9.246150016784668,9.369230270385742,9.269229888916016,29767570.0,8.85615062713623
