Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,4.94074010848999,4.814809799194336,4.8814802169799805,4.8222198486328125,25568055.0,4.415739059448242
2015-12-24,4.837039947509766,4.629630088806152,4.814809799194336,4.7259202003479,20039451.0,4.32755708694458
2015-12-25,4.918519973754883,4.688889980316162,4.7259202003479,4.918519973754883,25023267.0,4.5039215087890625
2015-12-28,5.140739917755127,4.925920009613037,5.044439792633057,5.007410049438477,69439523.0,4.5853190422058105
2015-12-29,5.022220134735107,4.8222198486328125,4.970369815826416,4.985189914703369,30104901.0,4.564972400665283
2015-12-30,5.05925989151001,4.948150157928467,5.0,5.007410049438477,25058297.0,4.5853190422058105
2015-12-31,5.044439792633057,4.859260082244873,5.029630184173584,4.86667013168335,20266433.0,4.456442356109619
2016-01-04,4.84443998336792,4.3851799964904785,4.837039947509766,4.392590045928955,20092170.0,4.022324562072754
2016-01-05,4.481480121612549,4.1481499671936035,4.259260177612305,4.311110019683838,24164833.0,3.9477124214172363
2016-01-06,4.451849937438965,4.311110019683838,4.34814977645874,4.451849937438965,18841862.0,4.076589107513428
2016-01-07,4.429629802703857,4.014810085296631,4.429629802703857,4.029630184173584,4603230.0,3.6899595260620117
2016-01-08,4.244440078735352,3.903700113296509,4.192590236663818,4.111110210418701,17481451.0,3.764570951461792
2016-01-11,4.111110210418701,3.718519926071167,4.074069976806641,3.7629599571228027,17622284.0,3.445767641067505
2016-01-12,3.8370399475097656,3.6963000297546387,3.7851901054382324,3.8074100017547607,14169783.0,3.4864706993103027
2016-01-13,3.874069929122925,3.6814799308776855,3.84443998336792,3.6963000297546387,10312678.0,3.3847267627716064
2016-01-14,3.8222200870513916,3.5555601119995117,3.614809989929199,3.814810037612915,10633316.0,3.4932470321655273
2016-01-15,3.8370399475097656,3.614809989929199,3.7851901054382324,3.688889980316162,9684337.0,3.377941370010376
2016-01-18,3.7703700065612793,3.622220039367676,3.674069881439209,3.733330011367798,8855743.0,3.418635368347168
2016-01-19,3.8666698932647705,3.688889980316162,3.7259199619293213,3.8518500328063965,13513080.0,3.5271646976470947
2016-01-20,3.9111099243164062,3.814810037612915,3.8370399475097656,3.8518500328063965,14812814.0,3.5271646976470947
2016-01-21,3.8814799785614014,3.703700065612793,3.7851901054382324,3.7259199619293213,12199383.0,3.4118499755859375
2016-01-22,3.799999952316284,3.666670083999634,3.7703700065612793,3.7851901054382324,10139642.0,3.4661238193511963
2016-01-25,3.8666698932647705,3.7851901054382324,3.814810037612915,3.8370399475097656,8370465.0,3.5136029720306396
2016-01-26,3.829629898071289,3.466670036315918,3.7925899028778076,3.496299982070923,12998137.0,3.201585292816162
2016-01-27,3.548150062561035,3.296299934387207,3.5185201168060303,3.4148099422454834,11440450.0,3.1269643306732178
2016-01-28,3.755549907684326,3.42221999168396,3.466670036315918,3.6296300888061523,45419622.0,3.323676586151123
2016-01-29,3.7925899028778076,3.385190010070801,3.42221999168396,3.688889980316162,38271283.0,3.377941370010376
2016-02-01,3.6296300888061523,3.466670036315918,3.5703699588775635,3.5259199142456055,18970286.0,3.228708267211914
2016-02-02,3.674069881439209,3.4888899326324463,3.496299982070923,3.614809989929199,14704690.0,3.310105800628662
2016-02-03,3.6296300888061523,3.4888899326324463,3.548150062561035,3.57778000831604,12952761.0,3.2761974334716797
2016-02-04,3.703700065612793,3.6296300888061523,3.666670083999634,3.666670083999634,14891466.0,3.3575942516326904
2016-02-05,3.733330011367798,3.63703989982605,3.666670083999634,3.644439935684204,12313378.0,3.337238073348999
2016-02-15,3.5999999046325684,3.4148099422454834,3.4888899326324463,3.562959909439087,9440285.0,3.2626261711120605
2016-02-16,3.7407400608062744,3.57778000831604,3.57778000831604,3.718519926071167,17204930.0,3.405073642730713
2016-02-17,3.777780055999756,3.688889980316162,3.7259199619293213,3.7703700065612793,16863115.0,3.4525530338287354
2016-02-18,3.814810037612915,3.7407400608062744,3.777780055999756,3.755549907684326,16481935.0,3.4389824867248535
2016-02-19,3.8074100017547607,3.7259199619293213,3.755549907684326,3.7851901054382324,11575246.0,3.4661238193511963
2016-02-22,3.9259300231933594,3.777780055999756,3.829629898071289,3.8963000774383545,22661101.0,3.5678679943084717
2016-02-23,4.066669940948486,3.8074100017547607,3.859260082244873,4.0370402336120605,38690874.0,3.696744680404663
2016-02-24,4.044439792633057,3.918519973754883,3.9629600048065186,4.007410049438477,29237236.0,3.669612169265747
2016-02-25,3.9925899505615234,3.607409954071045,3.9925899505615234,3.614809989929199,29413721.0,3.310105800628662
2016-02-26,3.6963000297546387,3.57778000831604,3.6296300888061523,3.674069881439209,13654207.0,3.364370346069336
2016-02-29,3.6592600345611572,3.407409906387329,3.6518499851226807,3.533329963684082,13458236.0,3.2354938983917236
2016-03-01,3.6518499851226807,3.496299982070923,3.5407400131225586,3.614809989929199,11089476.0,3.310105800628662
2016-03-02,3.8518500328063965,3.5999999046325684,3.622220039367676,3.799999952316284,19572906.0,3.4796853065490723
2016-03-03,3.859260082244873,3.7703700065612793,3.777780055999756,3.7925899028778076,17335593.0,3.472899913787842
2016-03-04,3.814810037612915,3.622220039367676,3.755549907684326,3.7111101150512695,16108191.0,3.3982887268066406
2016-03-07,3.8074100017547607,3.7259199619293213,3.7407400608062744,3.799999952316284,11288758.0,3.4796853065490723
2016-03-08,4.09630012512207,3.666670083999634,3.799999952316284,3.985179901123047,36440416.0,3.6492559909820557
2016-03-09,3.8666698932647705,3.7407400608062744,3.859260082244873,3.777780055999756,24916268.0,3.459338426589966
2016-03-10,3.8074100017547607,3.6814799308776855,3.7629599571228027,3.703700065612793,12939779.0,3.391503095626831
2016-03-11,3.688889980316162,3.5999999046325684,3.666670083999634,3.674069881439209,10889901.0,3.364370346069336
2016-03-14,3.829629898071289,3.703700065612793,3.703700065612793,3.7703700065612793,16327349.0,3.4525530338287354
2016-03-15,3.859260082244873,3.7629599571228027,3.777780055999756,3.799999952316284,12808872.0,3.4796853065490723
2016-03-16,3.859260082244873,3.7259199619293213,3.814810037612915,3.7629599571228027,10990726.0,3.445767641067505
2016-03-17,3.874069929122925,3.7703700065612793,3.777780055999756,3.8666698932647705,19543281.0,3.5407357215881348
2016-03-18,3.9777801036834717,3.8518500328063965,3.888890027999878,3.970370054244995,29954944.0,3.6356945037841797
2016-03-21,4.074069976806641,3.955549955368042,3.9629600048065186,4.05925989151001,30820365.0,3.7170913219451904
2016-03-22,4.1481499671936035,3.9777801036834717,4.007410049438477,4.140739917755127,31075772.0,3.791703224182129
2016-03-23,4.103700160980225,4.029630184173584,4.074069976806641,4.066669940948486,23356395.0,3.723877191543579
2016-03-24,4.0370402336120605,3.9259300231933594,4.029630184173584,3.9333300590515137,26426127.0,3.601776599884033
2016-03-25,3.9629600048065186,3.888890027999878,3.903700113296509,3.9481499195098877,12556185.0,3.615347385406494
2016-03-28,4.0,3.8666698932647705,3.955549955368042,3.888890027999878,16825270.0,3.561082601547241
2016-03-29,3.903700113296509,3.7407400608062744,3.8814799785614014,3.7851901054382324,14732489.0,3.4661238193511963
2016-03-30,3.918519973754883,3.799999952316284,3.8074100017547607,3.9111099243164062,14733480.0,3.5814297199249268
2016-03-31,3.970370054244995,3.903700113296509,3.9259300231933594,3.9259300231933594,14435088.0,3.5950002670288086
2016-04-01,3.918519973754883,3.8370399475097656,3.9111099243164062,3.9111099243164062,14360222.0,3.5814297199249268
2016-04-05,4.007410049438477,3.8963000774383545,3.903700113296509,4.0,17584682.0,3.6628265380859375
2016-04-06,4.029630184173584,3.9629600048065186,4.0,4.0,15135036.0,3.6628265380859375
2016-04-07,4.051849842071533,3.9333300590515137,4.014810085296631,3.9407401084899902,17084906.0,3.6085622310638428
2016-04-08,3.918519973754883,3.829629898071289,3.918519973754883,3.8963000774383545,11713792.0,3.5678679943084717
2016-04-11,3.985179901123047,3.903700113296509,3.9111099243164062,3.970370054244995,14292117.0,3.6356945037841797
2016-04-12,3.985179901123047,3.8963000774383545,3.985179901123047,3.9259300231933594,10254419.0,3.5950002670288086
2016-04-13,4.029630184173584,3.9407401084899902,3.9407401084899902,3.9777801036834717,20773134.0,3.64247989654541
2016-04-14,4.0370402336120605,3.970370054244995,4.007410049438477,4.0370402336120605,15884320.0,3.696744680404663
2016-04-15,4.029630184173584,3.985179901123047,4.007410049438477,4.022220134735107,13760617.0,3.6831741333007812
2016-04-18,3.9925899505615234,3.888890027999878,3.955549955368042,3.9481499195098877,14081805.0,3.615347385406494
2016-04-19,3.970370054244995,3.9111099243164062,3.955549955368042,3.9481499195098877,10645994.0,3.615347385406494
2016-04-20,3.970370054244995,3.666670083999634,3.9629600048065186,3.748150110244751,22988869.0,3.432206392288208
2016-04-21,3.8074100017547607,3.7111101150512695,3.718519926071167,3.777780055999756,13370009.0,3.459338426589966
2016-04-22,3.7629599571228027,3.688889980316162,3.7629599571228027,3.755549907684326,11867790.0,3.4389824867248535
2016-04-25,3.7407400608062744,3.63703989982605,3.733330011367798,3.703700065612793,8998863.0,3.391503095626831
2016-04-26,3.777780055999756,3.6963000297546387,3.6963000297546387,3.777780055999756,8462920.0,3.459338426589966
2016-04-27,3.799999952316284,3.755549907684326,3.7629599571228027,3.7629599571228027,7463604.0,3.445767641067505
2016-04-28,3.7851901054382324,3.6518499851226807,3.7629599571228027,3.7259199619293213,9869482.0,3.4118499755859375
2016-04-29,3.7407400608062744,3.6814799308776855,3.718519926071167,3.733330011367798,5345622.0,3.418635368347168
2016-05-03,3.888890027999878,3.7629599571228027,3.7703700065612793,3.874069929122925,17868724.0,3.5475120544433594
2016-05-04,3.9111099243164062,3.8518500328063965,3.8518500328063965,3.8963000774383545,13349068.0,3.5678679943084717
2016-05-05,3.918519973754883,3.859260082244873,3.903700113296509,3.9111099243164062,8021652.0,3.5814297199249268
2016-05-06,3.9407401084899902,3.7629599571228027,3.9259300231933594,3.7629599571228027,14683030.0,3.445767641067505
2016-05-09,3.748150110244751,3.5999999046325684,3.748150110244751,3.622220039367676,13244990.0,3.3168911933898926
2016-05-10,3.6814799308776855,3.622220039367676,3.644439935684204,3.6518499851226807,7324024.0,3.3440234661102295
2016-05-11,3.718519926071167,3.614809989929199,3.666670083999634,3.6592600345611572,10895431.0,3.35080885887146
2016-05-12,3.6296300888061523,3.4888899326324463,3.6296300888061523,3.592590093612671,10590810.0,3.2897589206695557
2016-05-13,3.6296300888061523,3.5407400131225586,3.57778000831604,3.5851900577545166,8709141.0,3.28298282623291
2016-05-16,3.63703989982605,3.562959909439087,3.5703699588775635,3.63703989982605,8978698.0,3.3304617404937744
2016-05-17,3.6592600345611572,3.5999999046325684,3.6296300888061523,3.63703989982605,7038246.0,3.3304617404937744
2016-05-18,3.607409954071045,3.466670036315918,3.607409954071045,3.5111100673675537,11729462.0,3.215147018432617
2016-05-19,3.5703699588775635,3.496299982070923,3.5111100673675537,3.5185201168060303,6442768.0,3.2219321727752686
2016-05-20,3.5999999046325684,3.4740700721740723,3.5111100673675537,3.5851900577545166,8913021.0,3.28298282623291
2016-05-23,3.614809989929199,3.5407400131225586,3.562959909439087,3.607409954071045,8116318.0,3.3033294677734375
2016-05-24,3.614809989929199,3.5407400131225586,3.592590093612671,3.5703699588775635,5652040.0,3.26941180229187
2016-05-25,3.614809989929199,3.5555601119995117,3.5851900577545166,3.5555601119995117,4814533.0,3.255850076675415
2016-05-26,3.5851900577545166,3.4888899326324463,3.5555601119995117,3.5703699588775635,6355455.0,3.26941180229187
2016-05-27,3.5851900577545166,3.5407400131225586,3.5703699588775635,3.5703699588775635,4930706.0,3.26941180229187
2016-05-30,3.57778000831604,3.5185201168060303,3.5555601119995117,3.5407400131225586,4787199.0,3.242279291152954
2016-05-31,3.688889980316162,3.5851900577545166,3.592590093612671,3.688889980316162,15400654.0,3.377941370010376
2016-06-01,3.718519926071167,3.666670083999634,3.666670083999634,3.674069881439209,12900006.0,3.364370346069336
2016-06-02,3.718519926071167,3.6518499851226807,3.6592600345611572,3.7111101150512695,10342277.0,3.3982887268066406
2016-06-03,3.733330011367798,3.674069881439209,3.7111101150512695,3.7111101150512695,9486136.0,3.3982887268066406
2016-06-06,3.7925899028778076,3.6963000297546387,3.703700065612793,3.7259199619293213,12733494.0,3.4118499755859375
2016-06-07,3.718519926071167,3.674069881439209,3.703700065612793,3.703700065612793,8209435.0,3.391503095626831
2016-06-08,3.703700065612793,3.644439935684204,3.703700065612793,3.688889980316162,8322939.0,3.377941370010376
2016-06-13,3.703700065612793,3.5555601119995117,3.6518499851226807,3.562959909439087,10203969.0,3.2626261711120605
2016-06-14,3.57778000831604,3.496299982070923,3.496299982070923,3.5703699588775635,6090265.0,3.26941180229187
2016-06-15,3.666670083999634,3.503700017929077,3.5259199142456055,3.63703989982605,7438868.0,3.3304617404937744
2016-06-16,3.644439935684204,3.592590093612671,3.63703989982605,3.614809989929199,6356844.0,3.310105800628662
2016-06-17,3.6814799308776855,3.614809989929199,3.622220039367676,3.6518499851226807,7952288.0,3.3440234661102295
2016-06-20,3.6592600345611572,3.5851900577545166,3.63703989982605,3.644439935684204,6559189.0,3.337238073348999
2016-06-21,3.6814799308776855,3.592590093612671,3.6592600345611572,3.607409954071045,7049760.0,3.3033294677734375
2016-06-22,3.666670083999634,3.592590093612671,3.607409954071045,3.6592600345611572,6882387.0,3.35080885887146
2016-06-23,3.6814799308776855,3.63703989982605,3.666670083999634,3.666670083999634,6927253.0,3.3575942516326904
2016-06-24,3.688889980316162,3.5851900577545166,3.674069881439209,3.6296300888061523,8482568.0,3.323676586151123
2016-06-27,3.6963000297546387,3.5999999046325684,3.614809989929199,3.6814799308776855,9239070.0,3.3711555004119873
2016-06-28,3.8222200870513916,3.733330011367798,3.733330011367798,3.7703700065612793,22091103.0,3.4525530338287354
2016-06-29,3.7851901054382324,3.7407400608062744,3.7407400608062744,3.7629599571228027,12732723.0,3.445767641067505
2016-06-30,3.7851901054382324,3.748150110244751,3.7629599571228027,3.7629599571228027,7177597.0,3.445767641067505
2016-07-01,3.7925899028778076,3.755549907684326,3.7629599571228027,3.7851901054382324,9948900.0,3.4661238193511963
2016-07-04,3.859260082244873,3.755549907684326,3.7703700065612793,3.8518500328063965,17830315.0,3.5271646976470947
2016-07-05,3.8963000774383545,3.8370399475097656,3.8518500328063965,3.859260082244873,13371099.0,3.5339505672454834
2016-07-06,3.874069929122925,3.8074100017547607,3.84443998336792,3.874069929122925,10333364.0,3.5475120544433594
2016-07-07,3.8666698932647705,3.8074100017547607,3.8518500328063965,3.8370399475097656,10178380.0,3.5136029720306396
2016-07-08,3.8814799785614014,3.8074100017547607,3.829629898071289,3.859260082244873,12788082.0,3.5339505672454834
2016-07-11,3.874069929122925,3.8222200870513916,3.8518500328063965,3.8370399475097656,10208241.0,3.5136029720306396
2016-07-12,3.8666698932647705,3.7703700065612793,3.8370399475097656,3.8666698932647705,14035202.0,3.5407357215881348
2016-07-13,3.9259300231933594,3.859260082244873,3.874069929122925,3.8963000774383545,20005824.0,3.5678679943084717
2016-07-14,3.918519973754883,3.874069929122925,3.8814799785614014,3.8963000774383545,9011972.0,3.5678679943084717
2016-07-15,3.9111099243164062,3.859260082244873,3.903700113296509,3.874069929122925,11821484.0,3.5475120544433594
2016-07-18,3.888890027999878,3.7851901054382324,3.8814799785614014,3.84443998336792,12448953.0,3.5203793048858643
2016-07-19,3.8814799785614014,3.8222200870513916,3.8222200870513916,3.874069929122925,8653092.0,3.5475120544433594
2016-07-20,3.8814799785614014,3.84443998336792,3.874069929122925,3.8666698932647705,7101599.0,3.5407357215881348
2016-07-21,3.9629600048065186,3.859260082244873,3.859260082244873,3.9259300231933594,19277415.0,3.5950002670288086
2016-07-22,3.9333300590515137,3.859260082244873,3.918519973754883,3.8666698932647705,9541442.0,3.5407357215881348
2016-07-25,3.8963000774383545,3.8518500328063965,3.859260082244873,3.888890027999878,7282627.0,3.561082601547241
2016-07-26,3.9629600048065186,3.903700113296509,3.918519973754883,3.955549955368042,15235248.0,3.6221237182617188
2016-07-27,3.970370054244995,3.7407400608062744,3.9629600048065186,3.799999952316284,17228890.0,3.4796853065490723
2016-07-28,4.170370101928711,3.814810037612915,3.8518500328063965,4.140739917755127,63693919.0,3.791703224182129
2016-07-29,4.1777801513671875,4.0,4.074069976806641,4.0370402336120605,47502085.0,3.696744680404663
2016-08-01,4.0370402336120605,3.9333300590515137,4.014810085296631,4.007410049438477,22017432.0,3.669612169265747
2016-08-02,4.103700160980225,3.9481499195098877,3.970370054244995,4.09630012512207,23751948.0,3.751009464263916
2016-08-03,4.103700160980225,3.9925899505615234,4.051849842071533,4.066669940948486,24198439.0,3.723877191543579
2016-08-04,4.05925989151001,3.985179901123047,4.0370402336120605,4.022220134735107,22486518.0,3.6831741333007812
2016-08-05,4.051849842071533,3.9333300590515137,4.029630184173584,3.955549955368042,26142529.0,3.6221237182617188
2016-08-08,3.9777801036834717,3.8963000774383545,3.9259300231933594,3.9777801036834717,14294809.0,3.64247989654541
2016-08-09,4.014810085296631,3.955549955368042,3.970370054244995,3.9925899505615234,15589299.0,3.656041383743286
2016-08-10,4.007410049438477,3.955549955368042,3.9925899505615234,3.970370054244995,14390395.0,3.6356945037841797
2016-08-11,4.103700160980225,3.9777801036834717,3.9925899505615234,3.9925899505615234,24808454.0,3.656041383743286
2016-08-12,4.066669940948486,3.9333300590515137,3.985179901123047,4.05925989151001,22351110.0,3.7170913219451904
2016-08-15,4.162960052490234,4.044439792633057,4.044439792633057,4.140739917755127,34415174.0,3.791703224182129
2016-08-16,4.170370101928711,4.103700160980225,4.125929832458496,4.1185197830200195,19908417.0,3.7713561058044434
2016-08-17,4.155550003051758,4.103700160980225,4.1185197830200195,4.1481499671936035,17712359.0,3.7984886169433594
2016-08-18,4.562960147857666,4.311110019683838,4.407410144805908,4.355559825897217,77650127.0,3.988415002822876
2016-08-19,4.696300029754639,4.281479835510254,4.3185200691223145,4.599999904632568,84598898.0,4.21225118637085
2016-08-22,4.548150062561035,4.429629802703857,4.525929927825928,4.451849937438965,47777195.0,4.076589107513428
2016-08-23,4.474070072174072,4.3851799964904785,4.429629802703857,4.400000095367432,26417659.0,4.029109954833984
2016-08-24,4.429629802703857,4.333330154418945,4.407410144805908,4.355559825897217,20298949.0,3.988415002822876
2016-08-25,4.496300220489502,4.325920104980469,4.325920104980469,4.488890171051025,30472798.0,4.110506534576416
2016-08-26,4.503699779510498,4.407410144805908,4.459259986877441,4.422220230102539,21829211.0,4.049456596374512
2016-08-29,4.474070072174072,4.392590045928955,4.422220230102539,4.466670036315918,12946505.0,4.090159893035889
2016-08-30,4.614809989929199,4.459259986877441,4.488890171051025,4.496300220489502,35310571.0,4.117292404174805
2016-08-31,4.5851898193359375,4.451849937438965,4.518519878387451,4.466670036315918,24913830.0,4.090159893035889
2016-09-01,4.429629802703857,4.311110019683838,4.4148101806640625,4.3185200691223145,32983780.0,3.954497814178467
2016-09-02,4.370369911193848,4.296299934387207,4.303699970245361,4.34814977645874,14112034.0,3.9816296100616455
2016-09-05,4.407410144805908,4.34814977645874,4.362959861755371,4.370369911193848,10996461.0,4.001977443695068
2016-09-06,4.407410144805908,4.311110019683838,4.362959861755371,4.392590045928955,16323284.0,4.022324562072754
2016-09-07,4.459259986877441,4.400000095367432,4.422220230102539,4.407410144805908,17881052.0,4.035895347595215
2016-09-08,4.511109828948975,4.400000095367432,4.407410144805908,4.496300220489502,20773007.0,4.117292404174805
2016-09-09,4.533329963684082,4.444439888000488,4.481480121612549,4.444439888000488,18830588.0,4.069803714752197
2016-09-12,4.444439888000488,4.340740203857422,4.392590045928955,4.362959861755371,20682546.0,3.9951915740966797
2016-09-13,4.407410144805908,4.34814977645874,4.400000095367432,4.392590045928955,7798354.0,4.022324562072754
2016-09-14,4.422220230102539,4.340740203857422,4.377779960632324,4.370369911193848,8206929.0,4.001977443695068
2016-09-19,4.422220230102539,4.370369911193848,4.377779960632324,4.422220230102539,8167856.0,4.049456596374512
2016-09-20,4.444439888000488,4.400000095367432,4.429629802703857,4.422220230102539,6130248.0,4.049456596374512
2016-09-21,4.503699779510498,4.407410144805908,4.422220230102539,4.474070072174072,13520472.0,4.096935272216797
2016-09-22,4.511109828948975,4.451849937438965,4.496300220489502,4.459259986877441,11914284.0,4.083374500274658
2016-09-23,4.481480121612549,4.4148101806640625,4.481480121612549,4.4148101806640625,8082720.0,4.042671203613281
2016-09-26,4.429629802703857,4.222219944000244,4.4148101806640625,4.229629993438721,18971429.0,3.873100757598877
2016-09-27,4.2888898849487305,4.207409858703613,4.237040042877197,4.281479835510254,8893546.0,3.920579433441162
2016-09-28,4.311110019683838,4.259260177612305,4.2888898849487305,4.2888898849487305,5967920.0,3.9273648262023926
2016-09-29,4.34814977645874,4.281479835510254,4.281479835510254,4.311110019683838,6692302.0,3.9477124214172363
2016-09-30,4.333330154418945,4.281479835510254,4.303699970245361,4.303699970245361,7892923.0,3.9409267902374268
2016-10-10,4.3851799964904785,4.3185200691223145,4.3185200691223145,4.3851799964904785,10330241.0,4.015538692474365
2016-10-11,4.4148101806640625,4.377779960632324,4.3851799964904785,4.400000095367432,8804268.0,4.029109954833984
2016-10-12,4.422220230102539,4.377779960632324,4.392590045928955,4.407410144805908,9122805.0,4.035895347595215
2016-10-13,4.451849937438965,4.392590045928955,4.407410144805908,4.451849937438965,12135321.0,4.076589107513428
2016-10-14,4.451849937438965,4.392590045928955,4.437039852142334,4.429629802703857,7731529.0,4.056241512298584
2016-10-17,4.466670036315918,4.400000095367432,4.429629802703857,4.4148101806640625,10829160.0,4.042671203613281
2016-10-18,4.481480121612549,4.407410144805908,4.4148101806640625,4.481480121612549,12898292.0,4.1037211418151855
2016-10-19,4.518519878387451,4.481480121612549,4.496300220489502,4.503699779510498,14907743.0,4.124068260192871
2016-10-20,4.518519878387451,4.466670036315918,4.511109828948975,4.481480121612549,9064265.0,4.1037211418151855
2016-10-21,4.496300220489502,4.422220230102539,4.474070072174072,4.481480121612549,11261523.0,4.1037211418151855
2016-10-24,4.511109828948975,4.459259986877441,4.474070072174072,4.503699779510498,15879721.0,4.124068260192871
2016-10-25,4.5851898193359375,4.481480121612549,4.511109828948975,4.577779769897461,26021260.0,4.191903591156006
2016-10-26,4.451849937438965,4.34814977645874,4.422220230102539,4.370369911193848,46111563.0,4.001977443695068
2016-10-27,4.377779960632324,4.333330154418945,4.355559825897217,4.377779960632324,14682481.0,4.008762836456299
2016-10-28,4.370369911193848,4.281479835510254,4.370369911193848,4.281479835510254,26270113.0,3.920579433441162
2016-10-31,4.274069786071777,4.229629993438721,4.274069786071777,4.274069786071777,13225177.0,3.9137940406799316
2016-11-01,4.3185200691223145,4.259260177612305,4.274069786071777,4.3185200691223145,11558358.0,3.954497814178467
2016-11-02,4.340740203857422,4.296299934387207,4.325920104980469,4.296299934387207,8867230.0,3.934150457382202
2016-11-03,4.3185200691223145,4.266670227050781,4.2888898849487305,4.303699970245361,12656102.0,3.9409267902374268
2016-11-04,4.340740203857422,4.281479835510254,4.311110019683838,4.296299934387207,8894534.0,3.934150457382202
2016-11-07,4.303699970245361,4.251850128173828,4.296299934387207,4.2888898849487305,9159034.0,3.9273648262023926
2016-11-08,4.3185200691223145,4.274069786071777,4.2888898849487305,4.303699970245361,10519105.0,3.9409267902374268
2016-11-09,4.340740203857422,4.259260177612305,4.303699970245361,4.311110019683838,16926530.0,3.9477124214172363
2016-11-10,4.370369911193848,4.3185200691223145,4.325920104980469,4.362959861755371,16272322.0,3.9951915740966797
2016-11-11,4.3851799964904785,4.340740203857422,4.362959861755371,4.3851799964904785,13763497.0,4.015538692474365
2016-11-14,4.525929927825928,4.362959861755371,4.3851799964904785,4.488890171051025,41981268.0,4.110506534576416
2016-11-15,4.533329963684082,4.429629802703857,4.496300220489502,4.444439888000488,30538923.0,4.069803714752197
2016-11-16,4.481480121612549,4.4148101806640625,4.466670036315918,4.451849937438965,15791693.0,4.076589107513428
2016-11-17,4.466670036315918,4.4148101806640625,4.451849937438965,4.459259986877441,13768564.0,4.083374500274658
2016-11-18,4.466670036315918,4.407410144805908,4.459259986877441,4.4148101806640625,10488442.0,4.042671203613281
2016-11-21,4.474070072174072,4.407410144805908,4.4148101806640625,4.429629802703857,10288763.0,4.056241512298584
2016-11-22,4.466670036315918,4.4148101806640625,4.422220230102539,4.459259986877441,16160218.0,4.083374500274658
2016-11-23,4.474070072174072,4.429629802703857,4.459259986877441,4.444439888000488,11451338.0,4.069803714752197
2016-11-24,4.451849937438965,4.4148101806640625,4.422220230102539,4.422220230102539,11162954.0,4.049456596374512
2016-11-25,4.444439888000488,4.370369911193848,4.429629802703857,4.444439888000488,14882235.0,4.069803714752197
2016-11-28,4.511109828948975,4.444439888000488,4.451849937438965,4.488890171051025,20526042.0,4.110506534576416
2016-11-29,4.488890171051025,4.3851799964904785,4.481480121612549,4.3851799964904785,17143311.0,4.015538692474365
2016-11-30,4.407410144805908,4.34814977645874,4.3851799964904785,4.355559825897217,11923794.0,3.988415002822876
2016-12-01,4.392590045928955,4.355559825897217,4.362959861755371,4.377779960632324,9145872.0,4.008762836456299
2016-12-02,4.474070072174072,4.34814977645874,4.407410144805908,4.355559825897217,17895525.0,3.988415002822876
2016-12-05,4.340740203857422,4.296299934387207,4.3185200691223145,4.303699970245361,10469912.0,3.9409267902374268
2016-12-06,4.333330154418945,4.281479835510254,4.333330154418945,4.303699970245361,7480096.0,3.9409267902374268
2016-12-07,4.333330154418945,4.2888898849487305,4.296299934387207,4.325920104980469,6659842.0,3.9612743854522705
2016-12-08,4.333330154418945,4.296299934387207,4.333330154418945,4.303699970245361,6313207.0,3.9409267902374268
2016-12-09,4.3185200691223145,4.2888898849487305,4.303699970245361,4.303699970245361,5115185.0,3.9409267902374268
2016-12-12,4.311110019683838,4.140739917755127,4.311110019683838,4.1481499671936035,14014602.0,3.7984886169433594
2016-12-13,4.185180187225342,4.088890075683594,4.1481499671936035,4.125929832458496,12960252.0,3.778141736984253
2016-12-14,4.1777801513671875,4.09630012512207,4.1185197830200195,4.1185197830200195,8189063.0,3.7713561058044434
2016-12-15,4.207409858703613,4.09630012512207,4.103700160980225,4.1481499671936035,8596713.0,3.7984886169433594
2016-12-16,4.185180187225342,4.125929832458496,4.155550003051758,4.1481499671936035,9551065.0,3.7984886169433594
2016-12-19,4.207409858703613,4.1481499671936035,4.1777801513671875,4.185180187225342,7729676.0,3.832397699356079
2016-12-20,4.185180187225342,4.1481499671936035,4.185180187225342,4.185180187225342,5938760.0,3.832397699356079
2016-12-21,4.237040042877197,4.1777801513671875,4.185180187225342,4.214809894561768,8598545.0,3.859529972076416
2016-12-22,4.237040042877197,4.192590236663818,4.214809894561768,4.222219944000244,5884328.0,3.8663153648376465
2016-12-23,4.222219944000244,4.155550003051758,4.207409858703613,4.170370101928711,5522821.0,3.818835973739624
2016-12-26,4.185180187225342,4.1185197830200195,4.162960052490234,4.185180187225342,5102651.0,3.832397699356079
2016-12-27,4.229629993438721,4.162960052490234,4.185180187225342,4.199999809265137,6649240.0,3.845968008041382
2016-12-28,4.214809894561768,4.1777801513671875,4.199999809265137,4.207409858703613,4813653.0,3.852753162384033
2016-12-29,4.199999809265137,4.155550003051758,4.199999809265137,4.1777801513671875,4838634.0,3.8256213665008545
2016-12-30,4.214809894561768,4.170370101928711,4.185180187225342,4.207409858703613,5297663.0,3.852753162384033
2017-01-03,4.259260177612305,4.199999809265137,4.207409858703613,4.244440078735352,7721023.0,3.886662006378174
2017-01-04,4.296299934387207,4.244440078735352,4.251850128173828,4.2888898849487305,9050393.0,3.9273648262023926
2017-01-05,4.325920104980469,4.281479835510254,4.303699970245361,4.303699970245361,11703684.0,3.9409267902374268
2017-01-06,4.733329772949219,4.296299934387207,4.296299934387207,4.437039852142334,48725683.0,4.0630269050598145
