Date,High,Low,Open,Close,Volume,Adj Close
2015-11-09,11.230799674987793,10.7076997756958,11.230799674987793,11.130800247192383,28551110.0,10.833123207092285
2015-11-10,12.046199798583984,11.023099899291992,11.146200180053711,11.784600257873535,42450409.0,11.469439506530762
2015-11-11,12.076899528503418,11.546199798583984,11.7923002243042,12.023099899291992,19714247.0,11.701560020446777
2015-11-12,11.976900100708008,11.453800201416016,11.923100471496582,11.623100280761719,18884028.0,11.312257766723633
2015-11-13,11.576899528503418,10.861499786376953,11.576899528503418,11.015399932861328,24918046.0,10.720808982849121
2015-11-16,11.323100090026855,10.699999809265137,10.753800392150879,11.300000190734863,12418376.0,10.997797966003418
2015-11-17,11.5,10.96150016784668,11.338500022888184,11.069199562072754,14139725.0,10.77316951751709
2015-11-18,11.346199989318848,10.846199989318848,10.969200134277344,10.946200370788574,14885759.0,10.653459548950195
2015-11-19,11.269200325012207,10.869199752807617,10.869199752807617,11.230799674987793,9513630.0,10.930447578430176
2015-11-20,12.353799819946289,11.238499641418457,11.246199607849121,12.261500358581543,36733875.0,11.933584213256836
2015-11-23,12.869199752807617,11.930800437927246,12.184599876403809,12.100000381469727,28276266.0,11.776402473449707
2015-11-24,12.584600448608398,11.907699584960938,12.0,12.507699966430664,14798373.0,12.173199653625488
2015-11-25,12.976900100708008,12.307700157165527,12.430800437927246,12.453800201416016,17554962.0,12.12074089050293
2015-11-26,12.692299842834473,12.153800010681152,12.56149959564209,12.2076997756958,13408146.0,11.881221771240234
2015-11-27,12.446200370788574,11.353799819946289,12.076899528503418,11.369199752807617,18658994.0,11.065147399902344
2015-11-30,11.907699584960938,10.623100280761719,11.469200134277344,11.838500022888184,20343298.0,11.521896362304688
2015-12-01,12.784600257873535,11.623100280761719,11.846199989318848,12.623100280761719,24138472.0,12.285514831542969
2015-12-02,13.023099899291992,12.076899528503418,12.315400123596191,12.530799865722656,27140365.0,12.19568157196045
2015-12-03,12.753800392150879,12.307700157165527,12.53849983215332,12.615400314331055,14890177.0,12.278020858764648
2015-12-04,12.638500213623047,12.246199607849121,12.515399932861328,12.33080005645752,12588020.0,12.001030921936035
2015-12-07,12.692299842834473,12.084600448608398,12.307700157165527,12.53849983215332,11784284.0,12.203174591064453
2015-12-08,12.476900100708008,11.93850040435791,12.46150016784668,12.146200180053711,14139427.0,11.821367263793945
2015-12-09,12.753800392150879,11.946200370788574,11.953800201416016,12.730799674987793,21360424.0,12.390334129333496
2015-12-10,12.846199989318848,12.323100090026855,12.638500213623047,12.484600067138672,14228602.0,12.150716781616211
2015-12-11,13.261500358581543,12.453800201416016,12.469200134277344,12.83080005645752,23403027.0,12.487659454345703
2015-12-14,13.615400314331055,12.576899528503418,12.692299842834473,13.492300033569336,23927624.0,13.131467819213867
2015-12-15,13.53849983215332,13.223099708557129,13.46150016784668,13.376899719238281,12720856.0,13.01915454864502
2015-12-16,13.600000381469727,13.16919994354248,13.46150016784668,13.323100090026855,11856305.0,12.96679401397705
2015-12-17,13.915399551391602,13.338500022888184,13.46150016784668,13.492300033569336,18475798.0,13.131467819213867
2015-12-18,13.661499977111816,13.115400314331055,13.5,13.484600067138672,16518479.0,13.123974800109863
2015-12-21,13.915399551391602,13.184599876403809,13.369199752807617,13.738499641418457,19192720.0,13.37108325958252
2015-12-22,13.815400123596191,13.423100471496582,13.753800392150879,13.60770034790039,13686978.0,13.243782997131348
2015-12-23,13.7076997756958,13.16919994354248,13.623100280761719,13.230799674987793,13018670.0,12.876960754394531
2015-12-24,13.199999809265137,12.653800010681152,13.023099899291992,12.946200370788574,11962515.0,12.59997272491455
2015-12-25,13.03849983215332,12.769200325012207,12.946200370788574,12.953800201416016,11658283.0,12.607369422912598
2015-12-28,13.053799629211426,12.253800392150879,13.015399932861328,12.307700157165527,14692668.0,11.978549003601074
2015-12-29,12.384599685668945,11.923100471496582,12.384599685668945,12.353799819946289,12903090.0,12.023416519165039
2015-12-30,12.600000381469727,12.269200325012207,12.399999618530273,12.430800437927246,8227429.0,12.098356246948242
2015-12-31,12.692299842834473,12.076899528503418,12.469200134277344,12.199999809265137,9970646.0,11.873727798461914
2016-01-04,12.5,10.976900100708008,12.161499977111816,10.984600067138672,12230692.0,10.69083309173584
2016-01-05,11.015399932861328,10.076899528503418,10.076899528503418,10.730799674987793,16349398.0,10.443819999694824
2016-01-06,11.138500213623047,10.615400314331055,10.838500022888184,11.092300415039062,10243656.0,10.795652389526367
2016-01-07,10.930800437927246,9.984620094299316,10.930800437927246,9.9923095703125,3445620.0,9.725080490112305
2016-01-08,10.83080005645752,9.153849601745605,10.369199752807617,10.2076997756958,26314863.0,9.934709548950195
2016-01-11,10.56149959564209,9.184619903564453,9.846150398254395,9.199999809265137,26951789.0,8.953958511352539
2016-01-12,9.71537971496582,9.0076904296875,9.315380096435547,9.230770111083984,29624782.0,8.983906745910645
2016-01-13,9.438460350036621,8.407690048217773,9.276920318603516,8.461540222167969,17447222.0,8.235248565673828
2016-01-14,8.830769538879395,8.076919555664062,8.300000190734863,8.71537971496582,17229282.0,8.482300758361816
2016-01-15,9.023079872131348,8.246150016784668,8.638460159301758,8.430769920349121,20138723.0,8.205301284790039
2016-01-18,9.230770111083984,8.153849601745605,8.253849983215332,8.869230270385742,25930750.0,8.632036209106445
2016-01-19,9.60768985748291,8.730770111083984,8.769229888916016,9.584609985351562,28600331.0,9.328282356262207
2016-01-20,9.584609985351562,9.169230461120605,9.423080444335938,9.384610176086426,23476619.0,9.133633613586426
2016-01-21,9.5076904296875,8.869230270385742,9.176919937133789,8.899999618530273,15741447.0,8.661980628967285
2016-01-22,9.230770111083984,8.71537971496582,9.069230079650879,9.138460159301758,11450751.0,8.894065856933594
2016-01-25,9.361539840698242,9.123080253601074,9.230770111083984,9.307689666748047,10953801.0,9.058769226074219
2016-01-26,9.153849601745605,8.376919746398926,9.076919555664062,8.376919746398926,19541011.0,8.152892112731934
2016-01-27,8.453849792480469,7.592309951782227,8.384610176086426,7.846149921417236,28663113.0,7.636315822601318
2016-01-28,7.930769920349121,7.230770111083984,7.692309856414795,7.438459873199463,17152081.0,7.239529132843018
2016-01-29,7.861539840698242,7.307690143585205,7.307690143585205,7.723080158233643,15690438.0,7.516537666320801
2016-02-01,7.89231014251709,7.461540222167969,7.769229888916016,7.738460063934326,11997584.0,7.531506061553955
2016-02-02,8.130769729614258,7.723080158233643,7.800000190734863,8.069230079650879,14607424.0,7.853430271148682
2016-02-03,8.076919555664062,7.7846198081970215,7.900000095367432,7.961540222167969,10789183.0,7.748620510101318
2016-02-04,8.323080062866211,7.9692301750183105,7.9692301750183105,8.184619903564453,13198905.0,7.965733528137207
2016-02-05,8.330769538879395,8.053850173950195,8.230770111083984,8.061539649963379,10186549.0,7.845945835113525
2016-02-15,8.0,7.7153801918029785,7.7846198081970215,7.884610176086426,8102195.0,7.673747539520264
2016-02-16,8.323080062866211,7.938459873199463,7.961540222167969,8.292309761047363,11746052.0,8.07054328918457
2016-02-17,8.707690238952637,8.21537971496582,8.261540412902832,8.653849601745605,20567528.0,8.42241382598877
2016-02-18,8.730770111083984,8.476920127868652,8.653849601745605,8.553850173950195,13668769.0,8.325089454650879
2016-02-19,8.815380096435547,8.4923095703125,8.538459777832031,8.676919937133789,13068238.0,8.444868087768555
2016-02-22,9.276920318603516,8.753849983215332,8.884610176086426,9.076919555664062,18642889.0,8.834171295166016
2016-02-23,9.600000381469727,8.776920318603516,9.038459777832031,9.292309761047363,24936853.0,9.04379940032959
2016-02-24,9.346150398254395,8.976920127868652,9.092309951782227,9.169230461120605,12767175.0,8.924012184143066
2016-02-25,9.169230461120605,8.253849983215332,9.169230461120605,8.253849983215332,16410217.0,8.033112525939941
2016-02-26,8.384610176086426,7.930769920349121,8.315380096435547,8.269229888916016,15900238.0,8.048081398010254
2016-02-29,8.192310333251953,7.599999904632568,8.184619903564453,7.692309856414795,13384186.0,7.486590385437012
2016-03-01,8.069230079650879,7.623079776763916,7.769229888916016,8.015379905700684,14359690.0,7.80102014541626
2016-03-02,8.723079681396484,7.992310047149658,8.069230079650879,8.653849601745605,20399213.0,8.42241382598877
2016-03-03,8.923080444335938,8.538459777832031,8.60768985748291,8.630769729614258,16939349.0,8.39995288848877
2016-03-04,8.730770111083984,8.092309951782227,8.546150207519531,8.153849601745605,16641578.0,7.935786724090576
2016-03-07,8.969229698181152,8.592309951782227,8.592309951782227,8.738459587097168,33487530.0,8.50476360321045
2016-03-08,9.5,8.753849983215332,9.269229888916016,9.0,47428997.0,8.759309768676758
2016-03-09,8.692310333251953,8.39231014251709,8.461540222167969,8.5,28696709.0,8.272680282592773
2016-03-10,8.61538028717041,8.153849601745605,8.576919555664062,8.207690238952637,15956098.0,7.988187789916992
2016-03-11,8.2846097946167,7.976920127868652,8.138460159301758,8.238459587097168,10896132.0,8.018134117126465
2016-03-14,8.669230461120605,8.269229888916016,8.369230270385742,8.530770301818848,17335363.0,8.302627563476562
2016-03-15,8.584609985351562,8.269229888916016,8.484620094299316,8.353850364685059,12715216.0,8.130439758300781
2016-03-16,8.600000381469727,8.39231014251709,8.438460350036621,8.423080444335938,15103285.0,8.1978178024292
2016-03-17,8.738459587097168,8.415379524230957,8.4923095703125,8.699999809265137,21748669.0,8.467331886291504
2016-03-18,9.2846097946167,8.699999809265137,8.761540412902832,9.21537971496582,32238820.0,8.968927383422852
2016-03-21,10.092300415039062,9.676919937133789,9.692310333251953,9.969229698181152,52537888.0,9.702617645263672
2016-03-22,10.100000381469727,9.692310333251953,9.692310333251953,9.899999618530273,30109058.0,9.635238647460938
2016-03-23,10.076899528503418,9.769229888916016,9.876919746398926,10.03849983215332,16282461.0,9.770034790039062
2016-03-24,10.123100280761719,9.661540031433105,10.0,9.707690238952637,18576017.0,9.44807243347168
2016-03-25,9.89231014251709,9.4923095703125,9.646149635314941,9.699999809265137,18398278.0,9.440587043762207
2016-03-28,9.953849792480469,9.623080253601074,9.71537971496582,9.7846097946167,14172980.0,9.522934913635254
2016-03-29,10.46150016784668,9.800000190734863,9.907690048217773,10.030799865722656,24067015.0,9.762541770935059
2016-03-30,10.384599685668945,10.023099899291992,10.153800010681152,10.307700157165527,16206560.0,10.032036781311035
2016-03-31,10.569199562072754,10.115400314331055,10.253800392150879,10.215399742126465,17657543.0,9.942203521728516
2016-04-01,10.338500022888184,9.823080062866211,10.192299842834473,10.06149959564209,15156525.0,9.792420387268066
2016-04-05,10.39229965209961,10.0,10.03849983215332,10.384599685668945,16612545.0,10.106879234313965
2016-04-06,10.600000381469727,10.261500358581543,10.376899719238281,10.407699584960938,14973735.0,10.129361152648926
2016-04-07,10.638500213623047,10.353799819946289,10.423100471496582,10.384599685668945,17489836.0,10.106879234313965
2016-04-08,10.300000190734863,9.884610176086426,10.246199607849121,10.046199798583984,15086275.0,9.7775297164917
2016-04-11,10.39229965209961,10.100000381469727,10.192299842834473,10.253800392150879,11512239.0,9.979578018188477
2016-04-12,10.369199752807617,9.969229698181152,10.284600257873535,10.2923002243042,12089117.0,10.017047882080078
2016-04-13,11.323100090026855,10.315400123596191,10.315400123596191,11.115400314331055,42815519.0,10.818134307861328
2016-04-14,11.153800010681152,10.761500358581543,11.0,10.915399551391602,17451872.0,10.623482704162598
2016-04-15,10.969200134277344,10.738499641418457,10.807700157165527,10.953800201416016,10880571.0,10.660856246948242
2016-04-18,10.923100471496582,10.46150016784668,10.83080005645752,10.600000381469727,18556772.0,10.31651782989502
2016-04-19,10.83080005645752,10.60770034790039,10.661499977111816,10.753800392150879,12293364.0,10.466205596923828
2016-04-20,10.899999618530273,9.923080444335938,10.838500022888184,10.230799674987793,20853366.0,9.957191467285156
2016-04-21,10.523099899291992,10.100000381469727,10.16919994354248,10.146200180053711,14989442.0,9.874855041503906
2016-04-22,10.269200325012207,9.930769920349121,10.023099899291992,10.261500358581543,13083449.0,9.987071990966797
2016-04-25,10.376899719238281,10.03849983215332,10.153800010681152,10.369199752807617,7255938.0,10.091891288757324
2016-04-26,10.492300033569336,10.284600257873535,10.346199989318848,10.469200134277344,6769730.0,10.189216613769531
2016-04-27,10.730799674987793,10.407699584960938,10.469200134277344,10.469200134277344,10447700.0,10.189216613769531
2016-04-28,10.592300415039062,10.199999809265137,10.515399932861328,10.323100090026855,11200870.0,10.04702377319336
2016-04-29,10.492300033569336,10.192299842834473,10.261500358581543,10.338500022888184,8825820.0,10.062010765075684
2016-05-03,10.646200180053711,10.307700157165527,10.353799819946289,10.576899528503418,13924033.0,10.294035911560059
2016-05-04,10.753800392150879,10.492300033569336,10.492300033569336,10.692299842834473,12050659.0,10.406350135803223
2016-05-05,10.730799674987793,10.5,10.623100280761719,10.692299842834473,10165879.0,10.406350135803223
2016-05-06,10.738499641418457,10.130800247192383,10.692299842834473,10.153800010681152,12008686.0,9.882251739501953
2016-05-09,10.115400314331055,9.176919937133789,10.115400314331055,9.2846097946167,14604566.0,9.036307334899902
2016-05-10,9.384610176086426,9.192310333251953,9.307689666748047,9.269229888916016,10502139.0,9.021337509155273
2016-05-11,9.39231014251709,9.223079681396484,9.346150398254395,9.238459587097168,5752055.0,8.991390228271484
2016-05-12,9.269229888916016,8.576919555664062,9.223079681396484,9.123080253601074,15351523.0,8.879096984863281
2016-05-13,9.661540031433105,8.846150398254395,8.846150398254395,9.469229698181152,17945619.0,9.215988159179688
2016-05-16,10.100000381469727,9.61538028717041,9.699999809265137,10.06149959564209,23864133.0,9.792420387268066
2016-05-17,10.10770034790039,9.823080062866211,10.0,9.899999618530273,11550237.0,9.635238647460938
2016-05-18,9.884610176086426,9.192310333251953,9.846150398254395,9.39231014251709,13329434.0,9.14112663269043
2016-05-19,9.576919555664062,9.300000190734863,9.453849792480469,9.4923095703125,5291416.0,9.238451957702637
2016-05-20,9.746150016784668,9.384610176086426,9.39231014251709,9.646149635314941,6342654.0,9.388178825378418
2016-05-23,9.807689666748047,9.61538028717041,9.638460159301758,9.753849983215332,8406590.0,9.492997169494629
2016-05-24,9.730770111083984,9.384610176086426,9.730770111083984,9.461540222167969,6640446.0,9.208505630493164
2016-05-25,9.676919937133789,9.446149826049805,9.576919555664062,9.476920127868652,4171129.0,9.22347354888916
2016-05-26,9.676919937133789,9.346150398254395,9.476920127868652,9.661540031433105,7733774.0,9.403156280517578
2016-05-27,10.092300415039062,9.692310333251953,9.707690238952637,9.915379524230957,11410799.0,9.650206565856934
2016-05-30,10.076899528503418,9.769229888916016,9.915379524230957,9.861539840698242,6929248.0,9.597806930541992
2016-05-31,10.369199752807617,9.838459968566895,9.838459968566895,10.300000190734863,14737685.0,10.075627326965332
2016-06-01,10.569199562072754,10.261500358581543,10.261500358581543,10.353799819946289,11023470.0,10.128254890441895
2016-06-02,10.384599685668945,10.230799674987793,10.384599685668945,10.346199989318848,7272508.0,10.120820999145508
2016-06-03,10.53849983215332,10.353799819946289,10.384599685668945,10.407699584960938,9673201.0,10.180980682373047
2016-06-06,10.823100090026855,10.399999618530273,10.46150016784668,10.692299842834473,13555041.0,10.459381103515625
2016-06-07,11.023099899291992,10.53849983215332,10.715399742126465,10.89229965209961,15406804.0,10.655023574829102
2016-06-08,10.876899719238281,10.53849983215332,10.823100090026855,10.692299842834473,8779481.0,10.459381103515625
2016-06-13,11.315400123596191,10.553799629211426,10.692299842834473,10.576899528503418,20595901.0,10.346494674682617
2016-06-14,11.053799629211426,10.630800247192383,10.738499641418457,10.984600067138672,12852236.0,10.74531364440918
2016-06-15,11.5,10.738499641418457,10.7923002243042,11.307700157165527,16919323.0,11.061375617980957
2016-06-16,11.646200180053711,11.115400314331055,11.284600257873535,11.60770034790039,17298075.0,11.354841232299805
2016-06-17,11.761500358581543,11.415399551391602,11.60770034790039,11.615400314331055,12960135.0,11.362373352050781
2016-06-20,11.623100280761719,11.361499786376953,11.507699966430664,11.569199562072754,8620699.0,11.317179679870605
2016-06-21,11.692299842834473,11.230799674987793,11.507699966430664,11.269200325012207,11368108.0,11.023714065551758
2016-06-22,11.346199989318848,11.092300415039062,11.269200325012207,11.315400123596191,8098933.0,11.068907737731934
2016-06-23,11.515399932861328,11.238499641418457,11.338500022888184,11.338500022888184,6597329.0,11.09150505065918
2016-06-24,12.407699584960938,11.338500022888184,11.338500022888184,12.076899528503418,32460379.0,11.81381893157959
2016-06-27,12.399999618530273,11.89229965209961,12.0,12.323100090026855,18504206.0,12.054655075073242
2016-06-28,12.569199562072754,12.138500213623047,12.215399742126465,12.16919994354248,18656363.0,11.904108047485352
2016-06-29,12.523099899291992,12.084600448608398,12.2076997756958,12.453800201416016,11157686.0,12.182509422302246
2016-06-30,12.600000381469727,12.223099708557129,12.46150016784668,12.307700157165527,8913186.0,12.039592742919922
2016-07-01,12.43850040435791,12.192299842834473,12.315400123596191,12.284600257873535,8870075.0,12.01699447631836
2016-07-04,12.430800437927246,12.230799674987793,12.230799674987793,12.361499786376953,12223055.0,12.092220306396484
2016-07-05,12.738499641418457,12.307700157165527,12.423100471496582,12.446200370788574,11560359.0,12.17507553100586
2016-07-06,12.653800010681152,12.369199752807617,12.484600067138672,12.523099899291992,6435100.0,12.250299453735352
2016-07-07,13.246199607849121,12.39229965209961,12.546199798583984,13.215399742126465,16033806.0,12.927518844604492
2016-07-08,13.338500022888184,12.96150016784668,13.076899528503418,13.0,10689003.0,12.71681022644043
2016-07-11,13.100000381469727,12.884599685668945,12.976900100708008,12.923100471496582,8877960.0,12.641587257385254
2016-07-12,13.03849983215332,12.16919994354248,13.030799865722656,12.769200325012207,17057857.0,12.49103832244873
2016-07-13,12.807700157165527,12.53849983215332,12.746199607849121,12.592300415039062,10732156.0,12.3179931640625
2016-07-14,13.115400314331055,12.600000381469727,12.615400314331055,13.0,14060603.0,12.71681022644043
2016-07-15,14.0,13.230799674987793,13.238499641418457,13.784600257873535,24266687.0,13.484319686889648
2016-07-18,13.969200134277344,13.53849983215332,13.623100280761719,13.692299842834473,13478315.0,13.39402961730957
2016-07-19,13.800000190734863,13.46150016784668,13.569199562072754,13.699999809265137,5850023.0,13.401562690734863
2016-07-20,14.0,13.530799865722656,13.53849983215332,13.884599685668945,13230418.0,13.582140922546387
2016-07-21,14.100000381469727,13.723099708557129,13.807700157165527,13.907699584960938,7582867.0,13.604737281799316
2016-07-22,14.007699966430664,13.492300033569336,13.907699584960938,13.60770034790039,8939379.0,13.311272621154785
2016-07-25,13.815400123596191,13.399999618530273,13.46150016784668,13.546199798583984,7625142.0,13.25111198425293
2016-07-26,13.66919994354248,13.100000381469727,13.600000381469727,13.369199752807617,14998174.0,13.07796859741211
2016-07-27,13.53849983215332,12.307700157165527,13.353799819946289,12.800000190734863,13324031.0,12.521167755126953
2016-07-28,13.523099899291992,12.93850040435791,13.238499641418457,13.100000381469727,15604591.0,12.814632415771484
2016-07-29,13.2076997756958,12.730799674987793,13.053799629211426,12.7923002243042,10017408.0,12.513635635375977
2016-08-01,13.238499641418457,12.553799629211426,12.699999809265137,12.907699584960938,14832101.0,12.626521110534668
2016-08-02,13.846199989318848,12.807700157165527,12.807700157165527,13.769200325012207,13330739.0,13.469254493713379
2016-08-03,13.838500022888184,13.507699966430664,13.761500358581543,13.638500213623047,7622323.0,13.341402053833008
2016-08-04,13.692299842834473,13.446200370788574,13.676899909973145,13.60770034790039,3851775.0,13.311272621154785
2016-08-05,13.930800437927246,13.484600067138672,13.623100280761719,13.692299842834473,8466972.0,13.39402961730957
2016-08-08,13.89229965209961,13.492300033569336,13.584600448608398,13.692299842834473,7929688.0,13.39402961730957
2016-08-09,13.869199752807617,13.600000381469727,13.692299842834473,13.7076997756958,9456099.0,13.409093856811523
2016-08-10,13.884599685668945,13.430800437927246,13.746199607849121,13.43850040435791,8426146.0,13.145759582519531
2016-08-11,13.523099899291992,13.023099899291992,13.384599685668945,13.161499977111816,8461042.0,12.87479305267334
2016-08-12,13.315400123596191,13.023099899291992,13.138500213623047,13.184599876403809,5943574.0,12.897390365600586
2016-08-15,13.53849983215332,12.96150016784668,13.2923002243042,13.338500022888184,13109031.0,13.04793643951416
2016-08-16,13.553799629211426,13.138500213623047,13.346199989318848,13.16919994354248,13888564.0,12.88232421875
2016-08-17,13.369199752807617,13.130800247192383,13.223099708557129,13.269200325012207,7553689.0,12.980147361755371
2016-08-18,13.661499977111816,13.2076997756958,13.269200325012207,13.530799865722656,16907244.0,13.236047744750977
2016-08-19,13.846199989318848,13.430800437927246,13.600000381469727,13.715399742126465,10582774.0,13.4166259765625
2016-08-22,14.453800201416016,13.730799674987793,13.730799674987793,13.923100471496582,15223568.0,13.619802474975586
2016-08-23,14.076899528503418,13.584600448608398,13.923100471496582,13.66919994354248,12303218.0,13.37143325805664
2016-08-24,13.7923002243042,13.553799629211426,13.653800010681152,13.715399742126465,6671709.0,13.4166259765625
2016-08-25,13.784600257873535,13.338500022888184,13.653800010681152,13.684599876403809,8638728.0,13.386497497558594
2016-08-26,13.807700157165527,13.584600448608398,13.723099708557129,13.738499641418457,8376204.0,13.439223289489746
2016-08-29,13.784600257873535,13.384599685668945,13.692299842834473,13.515399932861328,10824044.0,13.220983505249023
2016-08-30,13.515399932861328,13.199999809265137,13.515399932861328,13.353799819946289,10238755.0,13.06290340423584
2016-08-31,13.753800392150879,13.230799674987793,13.384599685668945,13.746199607849121,12777524.0,13.446754455566406
2016-09-01,14.10770034790039,13.623100280761719,13.738499641418457,13.684599876403809,15941965.0,13.386497497558594
2016-09-02,13.807700157165527,13.56149959564209,13.684599876403809,13.630800247192383,7155128.0,13.333869934082031
2016-09-05,14.746199607849121,13.653800010681152,13.692299842834473,14.630800247192383,31767243.0,14.31208610534668
2016-09-06,15.2923002243042,14.484600067138672,14.615400314331055,15.053799629211426,26029364.0,14.725870132446289
2016-09-07,15.161499977111816,14.861499786376953,14.923100471496582,14.953800201416016,12748923.0,14.628049850463867
2016-09-08,15.423100471496582,14.876899719238281,15.03849983215332,14.96150016784668,12183585.0,14.635581970214844
2016-09-09,15.0,14.615400314331055,14.923100471496582,14.861499786376953,11399780.0,14.537759780883789
2016-09-12,15.2923002243042,14.484600067138672,14.53849983215332,14.530799865722656,16601280.0,14.214263916015625
2016-09-13,14.769200325012207,14.39229965209961,14.66919994354248,14.661499977111816,11340452.0,14.342117309570312
2016-09-14,14.699999809265137,14.507699966430664,14.576899528503418,14.623100280761719,7439235.0,14.30455493927002
2016-09-19,14.96150016784668,14.623100280761719,14.699999809265137,14.676899909973145,10594190.0,14.357181549072266
2016-09-20,14.807700157165527,14.361499786376953,14.807700157165527,14.553799629211426,8686193.0,14.236763000488281
2016-09-21,14.515399932861328,13.899999618530273,14.46150016784668,14.146200180053711,19743932.0,13.838042259216309
2016-09-22,14.223099708557129,13.923100471496582,14.161499977111816,14.0,13948693.0,13.695027351379395
2016-09-23,14.130800247192383,13.7923002243042,14.0,13.838500022888184,11070465.0,13.537046432495117
2016-09-26,13.946200370788574,13.507699966430664,13.823100090026855,13.776900291442871,12691370.0,13.476787567138672
2016-09-27,13.923100471496582,13.546199798583984,13.738499641418457,13.800000190734863,6294445.0,13.499383926391602
2016-09-28,13.884599685668945,13.646200180053711,13.884599685668945,13.746199607849121,5017604.0,13.446754455566406
2016-09-29,13.846199989318848,13.446200370788574,13.730799674987793,13.699999809265137,8999383.0,13.401562690734863
2016-09-30,13.66919994354248,13.446200370788574,13.661499977111816,13.515399932861328,8181422.0,13.220983505249023
2016-10-10,13.876899719238281,13.507699966430664,13.615400314331055,13.738499641418457,16912684.0,13.439223289489746
2016-10-11,13.769200325012207,13.476900100708008,13.723099708557129,13.56149959564209,11458540.0,13.26607894897461
2016-10-12,13.646200180053711,13.446200370788574,13.46150016784668,13.615400314331055,7289049.0,13.318805694580078
2016-10-13,14.130800247192383,13.546199798583984,13.60770034790039,13.93850040435791,24110765.0,13.634866714477539
2016-10-14,14.015399932861328,13.730799674987793,13.884599685668945,13.907699584960938,11895438.0,13.604737281799316
2016-10-17,13.946200370788574,13.56149959564209,13.907699584960938,13.623100280761719,9510683.0,13.326337814331055
2016-10-18,13.846199989318848,13.600000381469727,13.615400314331055,13.815400123596191,7698362.0,13.514448165893555
2016-10-19,13.876899719238281,13.576899528503418,13.815400123596191,13.684599876403809,5602828.0,13.386497497558594
2016-10-20,13.753800392150879,13.584600448608398,13.684599876403809,13.676899909973145,4770945.0,13.378965377807617
2016-10-21,13.769200325012207,13.576899528503418,13.715399742126465,13.730799674987793,4659722.0,13.43169116973877
2016-10-24,13.738499641418457,13.407699584960938,13.738499641418457,13.46150016784668,12151795.0,13.168256759643555
2016-10-25,13.638500213623047,13.407699584960938,13.5,13.615400314331055,7262784.0,13.318805694580078
2016-10-26,13.89229965209961,13.469200134277344,13.576899528503418,13.876899719238281,13561470.0,13.574607849121094
2016-10-27,13.923100471496582,13.66919994354248,13.807700157165527,13.692299842834473,9497350.0,13.39402961730957
2016-10-28,13.7076997756958,13.369199752807617,13.692299842834473,13.39229965209961,8493292.0,13.100564956665039
2016-10-31,13.630800247192383,13.261500358581543,13.384599685668945,13.446200370788574,6156826.0,13.153290748596191
2016-11-01,13.530799865722656,13.376899719238281,13.446200370788574,13.523099899291992,7549808.0,13.228515625
2016-11-02,13.584600448608398,13.307700157165527,13.523099899291992,13.346199989318848,5853970.0,13.055468559265137
2016-11-03,13.507699966430664,13.261500358581543,13.346199989318848,13.353799819946289,8720712.0,13.06290340423584
2016-11-04,13.838500022888184,13.353799819946289,13.353799819946289,13.684599876403809,16102846.0,13.386497497558594
2016-11-07,14.215399742126465,13.615400314331055,13.761500358581543,14.0,17514712.0,13.695027351379395
2016-11-08,14.10770034790039,13.89229965209961,14.0,14.0,10055987.0,13.695027351379395
2016-11-09,14.261500358581543,13.89229965209961,14.06149959564209,14.153800010681152,19024960.0,13.845477104187012
2016-11-10,14.423100471496582,14.100000381469727,14.184599876403809,14.146200180053711,18183607.0,13.838042259216309
2016-11-11,14.284600257873535,14.069199562072754,14.16919994354248,14.184599876403809,11815512.0,13.875605583190918
2016-11-14,14.338500022888184,14.076899528503418,14.138500213623047,14.315400123596191,13111187.0,14.003557205200195
2016-11-15,14.5,14.223099708557129,14.33080005645752,14.2923002243042,11097786.0,13.98095989227295
2016-11-16,14.346199989318848,14.084600448608398,14.300000190734863,14.184599876403809,8758422.0,13.875605583190918
2016-11-17,15.376899719238281,14.184599876403809,14.184599876403809,15.153800010681152,32320077.0,14.823694229125977
2016-11-18,15.53849983215332,15.007699966430664,15.076899528503418,15.253800392150879,17592207.0,14.921515464782715
2016-11-21,15.969200134277344,15.2923002243042,15.307700157165527,15.96150016784668,21190141.0,15.613798141479492
2016-11-22,16.153799057006836,15.815400123596191,16.0,15.899999618530273,16046163.0,15.553637504577637
2016-11-23,16.28459930419922,15.476900100708008,16.100000381469727,15.623100280761719,20559311.0,15.282769203186035
2016-11-24,15.776900291442871,15.407699584960938,15.684599876403809,15.684599876403809,9087192.0,15.34292984008789
2016-11-25,15.746199607849121,15.16919994354248,15.746199607849121,15.576899528503418,9555530.0,15.23757553100586
2016-11-28,15.7076997756958,15.153800010681152,15.630800247192383,15.2076997756958,12538137.0,14.876419067382812
2016-11-29,15.230799674987793,14.715399742126465,15.230799674987793,14.784600257873535,15200199.0,14.462535858154297
2016-11-30,15.076899528503418,14.653800010681152,14.7923002243042,14.807700157165527,8468954.0,14.485133171081543
2016-12-01,15.03849983215332,14.769200325012207,14.969200134277344,14.869199752807617,7115668.0,14.545292854309082
2016-12-02,14.953800201416016,14.338500022888184,14.930800437927246,14.46150016784668,12162880.0,14.14647388458252
2016-12-05,14.60770034790039,14.284600257873535,14.33080005645752,14.56149959564209,6111950.0,14.244295120239258
2016-12-06,14.899999618530273,14.469200134277344,14.469200134277344,14.615400314331055,7053642.0,14.297021865844727
