Date,High,Low,Open,Close,Volume,Adj Close
2015-06-08,9.430000305175781,8.930000305175781,9.020000457763672,9.430000305175781,24032040.0,9.430000305175781
2015-06-09,9.859999656677246,9.430000305175781,9.4399995803833,9.579999923706055,19670342.0,9.579999923706055
2015-06-10,10.0600004196167,9.949999809265137,9.949999809265137,10.0600004196167,16441838.0,10.0600004196167
2015-06-11,10.460000038146973,9.800000190734863,10.300000190734863,9.970000267028809,27595437.0,9.970000267028809
2015-06-12,10.470000267028809,9.989999771118164,10.039999961853027,10.460000038146973,27847579.0,10.460000038146973
2015-06-15,10.460000038146973,9.949999809265137,10.460000038146973,10.020000457763672,27432608.0,10.020000457763672
2015-06-16,9.930000305175781,9.520000457763672,9.930000305175781,9.520000457763672,18115426.0,9.520000457763672
2015-06-17,9.670000076293945,9.0600004196167,9.399999618530273,9.5600004196167,16561478.0,9.5600004196167
2015-06-18,9.680000305175781,9.220000267028809,9.529999732971191,9.279999732971191,13082865.0,9.279999732971191
2015-06-19,9.170000076293945,8.819999694824219,9.109999656677246,8.819999694824219,12362000.0,8.819999694824219
2015-06-23,8.880000114440918,8.380000114440918,8.880000114440918,8.489999771118164,15375000.0,8.489999771118164
2015-06-24,8.90999984741211,8.600000381469727,8.600000381469727,8.90999984741211,16130562.0,8.90999984741211
2015-06-25,9.229999542236328,8.539999961853027,8.90999984741211,8.739999771118164,16358011.0,8.739999771118164
2015-06-26,8.619999885559082,8.300000190734863,8.600000381469727,8.300000190734863,11697967.0,8.300000190734863
2015-06-29,8.600000381469727,7.889999866485596,8.40999984741211,7.889999866485596,15692377.0,7.889999866485596
2015-06-30,8.260000228881836,7.5,7.880000114440918,8.170000076293945,16839123.0,8.170000076293945
2015-07-01,8.140000343322754,7.760000228881836,8.140000343322754,7.760000228881836,13803882.0,7.760000228881836
2015-07-02,7.699999809265137,7.369999885559082,7.519999980926514,7.369999885559082,12225547.0,7.369999885559082
2015-07-03,7.0,7.0,7.0,7.0,3561100.0,7.0
2015-07-06,7.269999980926514,6.650000095367432,7.269999980926514,6.650000095367432,13926600.0,6.650000095367432
2015-07-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,531800.0,6.320000171661377
2015-07-08,6.0,6.0,6.0,6.0,158600.0,6.0
2015-07-09,6.289999961853027,5.699999809265137,5.699999809265137,6.159999847412109,44520040.0,6.159999847412109
2015-07-10,6.46999979019165,5.849999904632568,6.090000152587891,6.380000114440918,37886576.0,6.380000114440918
2015-07-13,6.550000190734863,6.130000114440918,6.28000020980835,6.349999904632568,37679302.0,6.349999904632568
2015-07-14,6.670000076293945,6.139999866485596,6.199999809265137,6.670000076293945,35459259.0,6.670000076293945
2015-07-15,6.880000114440918,6.340000152587891,6.699999809265137,6.340000152587891,25094764.0,6.340000152587891
2015-07-16,6.400000095367432,6.019999980926514,6.019999980926514,6.170000076293945,18043837.0,6.170000076293945
2015-07-17,6.449999809265137,6.170000076293945,6.170000076293945,6.409999847412109,17337763.0,6.409999847412109
2015-07-20,6.699999809265137,6.340000152587891,6.510000228881836,6.53000020980835,17772271.0,6.53000020980835
2015-07-21,6.75,6.400000095367432,6.53000020980835,6.670000076293945,16265825.0,6.670000076293945
2015-07-22,6.78000020980835,6.559999942779541,6.71999979019165,6.699999809265137,16340672.0,6.699999809265137
2015-07-23,6.940000057220459,6.639999866485596,6.650000095367432,6.909999847412109,16280099.0,6.909999847412109
2015-07-24,7.230000019073486,6.900000095367432,6.909999847412109,7.079999923706055,20505893.0,7.079999923706055
2015-07-27,7.150000095367432,6.730000019073486,6.900000095367432,6.730000019073486,18941365.0,6.730000019073486
2015-07-28,6.639999866485596,6.389999866485596,6.389999866485596,6.389999866485596,18288825.0,6.389999866485596
2015-07-29,6.519999980926514,6.119999885559082,6.420000076293945,6.480000019073486,14258410.0,6.480000019073486
2015-07-30,6.53000020980835,6.179999828338623,6.409999847412109,6.21999979019165,12761266.0,6.21999979019165
2015-07-31,6.53000020980835,6.059999942779541,6.099999904632568,6.460000038146973,16016785.0,6.460000038146973
2015-08-03,6.489999771118164,6.139999866485596,6.329999923706055,6.190000057220459,12135678.0,6.190000057220459
2015-08-04,6.440000057220459,6.190000057220459,6.21999979019165,6.440000057220459,10488262.0,6.440000057220459
2015-08-05,6.539999961853027,6.320000171661377,6.429999828338623,6.389999866485596,8808204.0,6.389999866485596
2015-08-06,6.440000057220459,6.269999980926514,6.320000171661377,6.409999847412109,7072190.0,6.409999847412109
2015-08-07,6.730000019073486,6.429999828338623,6.449999809265137,6.71999979019165,15428142.0,6.71999979019165
2015-08-10,6.96999979019165,6.699999809265137,6.730000019073486,6.900000095367432,12427348.0,6.900000095367432
2015-08-11,6.980000019073486,6.809999942779541,6.880000114440918,6.869999885559082,11315558.0,6.869999885559082
2015-08-12,7.210000038146973,6.800000190734863,6.809999942779541,7.190000057220459,15358728.0,7.190000057220459
2015-08-13,7.550000190734863,7.050000190734863,7.110000133514404,7.550000190734863,19069429.0,7.550000190734863
2015-08-14,7.929999828338623,7.559999942779541,7.71999979019165,7.929999828338623,19268915.0,7.929999828338623
2015-08-17,8.329999923706055,8.109999656677246,8.109999656677246,8.329999923706055,2893874.0,8.329999923706055
2015-08-18,8.75,7.929999828338623,8.75,8.199999809265137,41569361.0,8.199999809265137
2015-08-19,8.609999656677246,7.820000171661377,7.96999979019165,8.609999656677246,29423965.0,8.609999656677246
2015-08-20,8.529999732971191,8.180000305175781,8.300000190734863,8.180000305175781,27442434.0,8.180000305175781
2015-08-21,7.949999809265137,7.769999980926514,7.800000190734863,7.769999980926514,15438899.0,7.769999980926514
2015-08-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,647000.0,7.380000114440918
2015-08-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,272600.0,7.010000228881836
2015-08-26,6.829999923706055,6.659999847412109,6.659999847412109,6.659999847412109,12691716.0,6.659999847412109
2015-08-27,6.650000095367432,6.329999923706055,6.329999923706055,6.329999923706055,18045951.0,6.329999923706055
2015-08-28,6.590000152587891,6.199999809265137,6.460000038146973,6.519999980926514,19253400.0,6.519999980926514
2015-08-31,6.519999980926514,6.190000057220459,6.519999980926514,6.190000057220459,13163586.0,6.190000057220459
2015-09-01,6.059999942779541,5.880000114440918,6.059999942779541,5.880000114440918,7742463.0,5.880000114440918
2015-09-02,5.929999828338623,5.590000152587891,5.590000152587891,5.590000152587891,11942964.0,5.590000152587891
2015-09-07,5.820000171661377,5.550000190734863,5.630000114440918,5.650000095367432,9584981.0,5.650000095367432
2015-09-08,5.920000076293945,5.559999942779541,5.639999866485596,5.829999923706055,8651408.0,5.829999923706055
2015-09-09,6.119999885559082,5.820000171661377,5.909999847412109,6.079999923706055,11928520.0,6.079999923706055
2015-09-10,6.159999847412109,5.940000057220459,6.03000020980835,5.949999809265137,8148194.0,5.949999809265137
2015-09-11,6.019999980926514,5.909999847412109,5.920000076293945,5.989999771118164,6615475.0,5.989999771118164
2015-09-14,6.059999942779541,5.690000057220459,6.059999942779541,5.690000057220459,7242120.0,5.690000057220459
2015-09-15,5.590000152587891,5.409999847412109,5.420000076293945,5.409999847412109,5188310.0,5.409999847412109
2015-09-16,5.670000076293945,5.139999866485596,5.150000095367432,5.599999904632568,15544583.0,5.599999904632568
2015-09-17,5.760000228881836,5.320000171661377,5.739999771118164,5.320000171661377,9816823.0,5.320000171661377
2015-09-18,5.400000095367432,5.159999847412109,5.300000190734863,5.199999809265137,8279101.0,5.199999809265137
2015-09-21,5.239999771118164,5.0,5.050000190734863,5.230000019073486,8991974.0,5.230000019073486
2015-09-22,5.300000190734863,5.159999847412109,5.21999979019165,5.210000038146973,8814080.0,5.210000038146973
2015-09-23,5.440000057220459,5.070000171661377,5.110000133514404,5.239999771118164,8076937.0,5.239999771118164
2015-09-24,5.400000095367432,5.230000019073486,5.230000019073486,5.320000171661377,6152677.0,5.320000171661377
2015-09-25,5.460000038146973,5.199999809265137,5.309999942779541,5.210000038146973,6644001.0,5.210000038146973
2015-09-28,5.309999942779541,5.179999828338623,5.25,5.300000190734863,4258611.0,5.300000190734863
2015-09-29,5.340000152587891,5.190000057220459,5.199999809265137,5.269999980926514,4187811.0,5.269999980926514
2015-09-30,5.329999923706055,5.239999771118164,5.28000020980835,5.289999961853027,3288690.0,5.289999961853027
2015-10-08,5.519999980926514,5.380000114440918,5.380000114440918,5.440000057220459,5648722.0,5.440000057220459
2015-10-09,5.570000171661377,5.400000095367432,5.440000057220459,5.550000190734863,4597057.0,5.550000190734863
2015-10-12,5.820000171661377,5.559999942779541,5.559999942779541,5.769999980926514,6637776.0,5.769999980926514
2015-10-13,5.909999847412109,5.699999809265137,5.760000228881836,5.800000190734863,6723617.0,5.800000190734863
2015-10-14,5.980000019073486,5.769999980926514,5.860000133514404,5.840000152587891,8920342.0,5.840000152587891
2015-10-15,6.0,5.78000020980835,5.829999923706055,5.980000019073486,7088636.0,5.980000019073486
2015-10-16,6.119999885559082,5.900000095367432,6.019999980926514,6.050000190734863,8517578.0,6.050000190734863
2015-10-19,6.090000152587891,5.869999885559082,6.059999942779541,5.909999847412109,8570452.0,5.909999847412109
2015-10-20,5.980000019073486,5.889999866485596,5.909999847412109,5.960000038146973,7062956.0,5.960000038146973
2015-10-21,5.980000019073486,5.659999847412109,5.949999809265137,5.659999847412109,11159523.0,5.659999847412109
2015-10-22,5.800000190734863,5.559999942779541,5.599999904632568,5.769999980926514,6773511.0,5.769999980926514
2015-10-23,5.909999847412109,5.710000038146973,5.769999980926514,5.900000095367432,8035933.0,5.900000095367432
2015-10-26,6.199999809265137,5.940000057220459,5.940000057220459,6.199999809265137,16568254.0,6.199999809265137
2015-10-27,6.409999847412109,6.110000133514404,6.230000019073486,6.380000114440918,14827593.0,6.380000114440918
2015-10-28,6.480000019073486,6.139999866485596,6.360000133514404,6.159999847412109,10485225.0,6.159999847412109
2015-10-29,6.300000190734863,6.130000114440918,6.260000228881836,6.170000076293945,6834220.0,6.170000076293945
2015-10-30,6.28000020980835,6.119999885559082,6.179999828338623,6.21999979019165,6311499.0,6.21999979019165
2015-11-02,6.53000020980835,6.070000171661377,6.130000114440918,6.5,10146747.0,6.5
2015-11-03,6.570000171661377,6.409999847412109,6.489999771118164,6.489999771118164,6369744.0,6.489999771118164
2015-11-04,6.78000020980835,6.489999771118164,6.550000190734863,6.710000038146973,9519829.0,6.710000038146973
2015-11-05,6.860000133514404,6.639999866485596,6.699999809265137,6.699999809265137,7713251.0,6.699999809265137
2015-11-06,6.940000057220459,6.679999828338623,6.679999828338623,6.880000114440918,7648869.0,6.880000114440918
2015-11-09,7.150000095367432,6.760000228881836,6.800000190734863,7.150000095367432,10926576.0,7.150000095367432
2015-11-10,7.360000133514404,7.070000171661377,7.119999885559082,7.130000114440918,10353041.0,7.130000114440918
2015-11-11,7.489999771118164,7.099999904632568,7.159999847412109,7.489999771118164,11291821.0,7.489999771118164
2015-11-12,7.630000114440918,7.329999923706055,7.610000133514404,7.409999847412109,12006186.0,7.409999847412109
2015-11-13,7.400000095367432,7.079999923706055,7.309999942779541,7.159999847412109,10936073.0,7.159999847412109
2015-11-16,7.519999980926514,6.980000019073486,7.0,7.519999980926514,10764582.0,7.519999980926514
2015-11-17,7.78000020980835,7.579999923706055,7.619999885559082,7.659999847412109,12590849.0,7.659999847412109
2015-11-18,7.659999847412109,7.28000020980835,7.559999942779541,7.369999885559082,9706367.0,7.369999885559082
2015-11-19,7.489999771118164,7.039999961853027,7.409999847412109,7.309999942779541,13096607.0,7.309999942779541
2015-11-20,7.349999904632568,7.170000076293945,7.289999961853027,7.28000020980835,8164164.0,7.28000020980835
2015-11-23,7.369999885559082,7.179999828338623,7.28000020980835,7.190000057220459,6975427.0,7.190000057220459
2015-11-24,7.21999979019165,7.110000133514404,7.130000114440918,7.190000057220459,5692008.0,7.190000057220459
2015-11-25,7.349999904632568,7.139999866485596,7.190000057220459,7.28000020980835,5758569.0,7.28000020980835
2015-11-26,7.360000133514404,7.25,7.329999923706055,7.25,5461292.0,7.25
2015-11-27,7.340000152587891,6.889999866485596,7.210000038146973,6.889999866485596,10551412.0,6.889999866485596
2015-11-30,7.079999923706055,6.550000190734863,6.909999847412109,6.610000133514404,13044189.0,6.610000133514404
2015-12-01,6.820000171661377,6.599999904632568,6.619999885559082,6.690000057220459,5709935.0,6.690000057220459
2015-12-02,7.019999980926514,6.760000228881836,6.760000228881836,7.019999980926514,8383131.0,7.019999980926514
2015-12-03,7.329999923706055,7.03000020980835,7.199999809265137,7.139999866485596,8589387.0,7.139999866485596
2015-12-04,7.380000114440918,7.110000133514404,7.289999961853027,7.369999885559082,8883927.0,7.369999885559082
2015-12-07,7.699999809265137,7.349999904632568,7.400000095367432,7.630000114440918,9563530.0,7.630000114440918
2015-12-08,7.630000114440918,7.400000095367432,7.630000114440918,7.429999828338623,8712910.0,7.429999828338623
2015-12-09,7.730000019073486,7.380000114440918,7.400000095367432,7.610000133514404,11595405.0,7.610000133514404
2015-12-10,7.539999961853027,7.230000019073486,7.510000228881836,7.230000019073486,12282753.0,7.230000019073486
2015-12-11,7.079999923706055,6.880000114440918,6.880000114440918,6.909999847412109,12884030.0,6.909999847412109
2015-12-14,7.059999942779541,6.929999828338623,6.960000038146973,7.050000190734863,4740004.0,7.050000190734863
2015-12-15,7.110000133514404,6.880000114440918,7.019999980926514,6.900000095367432,6839148.0,6.900000095367432
2015-12-16,6.96999979019165,6.880000114440918,6.949999809265137,6.929999828338623,5524568.0,6.929999828338623
2015-12-17,7.050000190734863,6.920000076293945,6.960000038146973,7.03000020980835,7418286.0,7.03000020980835
2015-12-18,7.170000076293945,7.019999980926514,7.090000152587891,7.070000171661377,5533796.0,7.070000171661377
2015-12-21,7.269999980926514,7.039999961853027,7.110000133514404,7.150000095367432,6068493.0,7.150000095367432
2015-12-22,7.199999809265137,7.110000133514404,7.170000076293945,7.190000057220459,5625041.0,7.190000057220459
2015-12-23,7.210000038146973,7.090000152587891,7.199999809265137,7.099999904632568,6990632.0,7.099999904632568
2015-12-24,7.119999885559082,6.929999828338623,7.070000171661377,6.960000038146973,6163825.0,6.960000038146973
2015-12-25,7.119999885559082,6.96999979019165,6.989999771118164,7.099999904632568,6346113.0,7.099999904632568
2015-12-28,7.460000038146973,7.119999885559082,7.159999847412109,7.170000076293945,13442582.0,7.170000076293945
2015-12-29,7.28000020980835,7.139999866485596,7.190000057220459,7.28000020980835,7554213.0,7.28000020980835
2015-12-30,7.389999866485596,7.230000019073486,7.320000171661377,7.349999904632568,7145501.0,7.349999904632568
2015-12-31,7.53000020980835,7.300000190734863,7.420000076293945,7.320000171661377,7440913.0,7.320000171661377
2016-01-04,7.360000133514404,6.949999809265137,7.289999961853027,6.949999809265137,8795146.0,6.949999809265137
2016-01-05,6.840000152587891,6.599999904632568,6.599999904632568,6.610000133514404,10931950.0,6.610000133514404
2016-01-06,6.769999980926514,6.610000133514404,6.610000133514404,6.730000019073486,5731982.0,6.730000019073486
2016-01-07,6.71999979019165,6.389999866485596,6.71999979019165,6.389999866485596,2699166.0,6.389999866485596
2016-01-08,6.5,6.070000171661377,6.380000114440918,6.260000228881836,11815694.0,6.260000228881836
2016-01-11,6.25,5.949999809265137,6.150000095367432,5.949999809265137,7616421.0,5.949999809265137
2016-01-12,5.920000076293945,5.659999847412109,5.800000190734863,5.679999828338623,6670784.0,5.679999828338623
2016-01-13,5.800000190734863,5.420000076293945,5.760000228881836,5.480000019073486,5119776.0,5.480000019073486
2016-01-14,5.539999961853027,5.21999979019165,5.349999904632568,5.489999771118164,7317251.0,5.489999771118164
2016-01-15,5.699999809265137,5.400000095367432,5.449999809265137,5.53000020980835,7426118.0,5.53000020980835
2016-01-18,5.809999942779541,5.349999904632568,5.380000114440918,5.699999809265137,6467045.0,5.699999809265137
2016-01-19,5.880000114440918,5.610000133514404,5.800000190734863,5.829999923706055,5410987.0,5.829999923706055
2016-01-20,5.940000057220459,5.75,5.78000020980835,5.809999942779541,5421950.0,5.809999942779541
2016-01-21,5.900000095367432,5.559999942779541,5.739999771118164,5.570000171661377,5317201.0,5.570000171661377
2016-01-22,5.699999809265137,5.480000019073486,5.630000114440918,5.650000095367432,3255663.0,5.650000095367432
2016-01-25,5.929999828338623,5.699999809265137,5.71999979019165,5.860000133514404,6083959.0,5.860000133514404
2016-01-26,5.860000133514404,5.570000171661377,5.800000190734863,5.570000171661377,5420692.0,5.570000171661377
2016-01-27,5.570000171661377,5.289999961853027,5.389999866485596,5.320000171661377,7247925.0,5.320000171661377
2016-01-28,5.409999847412109,5.119999885559082,5.28000020980835,5.139999866485596,4633239.0,5.139999866485596
2016-01-29,5.320000171661377,5.079999923706055,5.159999847412109,5.25,4364405.0,5.25
2016-02-01,5.389999866485596,5.179999828338623,5.28000020980835,5.239999771118164,3825757.0,5.239999771118164
2016-02-02,5.400000095367432,5.239999771118164,5.239999771118164,5.369999885559082,3192181.0,5.369999885559082
2016-02-03,5.5,5.300000190734863,5.369999885559082,5.460000038146973,3508015.0,5.460000038146973
2016-02-04,5.690000057220459,5.510000228881836,5.510000228881836,5.650000095367432,4055509.0,5.650000095367432
2016-02-05,5.889999866485596,5.619999885559082,5.699999809265137,5.820000171661377,4414500.0,5.820000171661377
2016-02-15,5.849999904632568,5.579999923706055,5.610000133514404,5.78000020980835,5521039.0,5.78000020980835
2016-02-16,5.949999809265137,5.800000190734863,5.800000190734863,5.940000057220459,4799688.0,5.940000057220459
2016-02-17,5.989999771118164,5.75,5.96999979019165,5.900000095367432,5949390.0,5.900000095367432
2016-02-18,6.03000020980835,5.860000133514404,5.920000076293945,5.880000114440918,5755731.0,5.880000114440918
2016-02-19,5.940000057220459,5.820000171661377,5.860000133514404,5.940000057220459,3958235.0,5.940000057220459
2016-02-22,6.090000152587891,5.980000019073486,5.989999771118164,6.050000190734863,4586193.0,6.050000190734863
2016-02-23,6.099999904632568,5.949999809265137,6.099999904632568,6.0,4377426.0,6.0
2016-02-24,6.25,6.010000228881836,6.03000020980835,6.239999771118164,8454548.0,6.239999771118164
2016-02-25,6.269999980926514,5.929999828338623,6.260000228881836,5.929999828338623,8382276.0,5.929999828338623
2016-02-26,5.920000076293945,5.679999828338623,5.829999923706055,5.820000171661377,6444457.0,5.820000171661377
2016-02-29,5.800000190734863,5.53000020980835,5.75,5.53000020980835,6021424.0,5.53000020980835
2016-03-01,5.690000057220459,5.429999828338623,5.559999942779541,5.650000095367432,4404811.0,5.650000095367432
2016-03-02,5.929999828338623,5.650000095367432,5.679999828338623,5.900000095367432,5178315.0,5.900000095367432
2016-03-03,6.070000171661377,5.880000114440918,5.920000076293945,5.920000076293945,5190622.0,5.920000076293945
2016-03-04,6.050000190734863,5.699999809265137,5.880000114440918,5.920000076293945,7461717.0,5.920000076293945
2016-03-07,6.119999885559082,5.920000076293945,5.940000057220459,6.079999923706055,5205050.0,6.079999923706055
2016-03-08,6.150000095367432,5.909999847412109,6.090000152587891,6.139999866485596,7996456.0,6.139999866485596
2016-03-09,6.059999942779541,5.940000057220459,6.059999942779541,5.949999809265137,6633653.0,5.949999809265137
2016-03-10,6.039999961853027,5.650000095367432,5.960000038146973,5.650000095367432,9379063.0,5.650000095367432
2016-03-11,5.760000228881836,5.46999979019165,5.539999961853027,5.670000076293945,4653890.0,5.670000076293945
2016-03-14,5.860000133514404,5.679999828338623,5.679999828338623,5.829999923706055,5504870.0,5.829999923706055
2016-03-15,5.880000114440918,5.760000228881836,5.829999923706055,5.880000114440918,5287079.0,5.880000114440918
2016-03-16,5.949999809265137,5.75,5.929999828338623,5.820000171661377,4254669.0,5.820000171661377
2016-03-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,5.820000171661377
2016-03-18,6.260000228881836,5.900000095367432,5.940000057220459,6.059999942779541,26216775.0,6.059999942779541
2016-03-21,6.179999828338623,6.0,6.0,6.090000152587891,17589765.0,6.090000152587891
2016-03-22,6.059999942779541,5.909999847412109,6.059999942779541,5.949999809265137,13141480.0,5.949999809265137
2016-03-23,5.989999771118164,5.849999904632568,5.900000095367432,5.940000057220459,8625355.0,5.940000057220459
2016-03-24,5.929999828338623,5.75,5.880000114440918,5.78000020980835,9896372.0,5.78000020980835
2016-03-25,5.980000019073486,5.78000020980835,5.78000020980835,5.849999904632568,6759163.0,5.849999904632568
2016-03-28,6.179999828338623,5.849999904632568,5.880000114440918,6.039999961853027,18477392.0,6.039999961853027
2016-03-29,6.090000152587891,5.860000133514404,6.090000152587891,5.96999979019165,10472508.0,5.96999979019165
2016-03-30,6.050000190734863,5.949999809265137,6.010000228881836,6.039999961853027,8205449.0,6.039999961853027
2016-03-31,6.099999904632568,5.949999809265137,6.099999904632568,5.96999979019165,7441764.0,5.96999979019165
2016-04-01,6.010000228881836,5.78000020980835,5.940000057220459,5.880000114440918,8458545.0,5.880000114440918
2016-04-05,5.980000019073486,5.769999980926514,5.880000114440918,5.980000019073486,10012641.0,5.980000019073486
2016-04-06,6.0,5.909999847412109,5.960000038146973,5.949999809265137,6535385.0,5.949999809265137
2016-04-07,6.090000152587891,5.869999885559082,5.989999771118164,5.909999847412109,7345175.0,5.909999847412109
2016-04-08,5.900000095367432,5.769999980926514,5.900000095367432,5.840000152587891,5694702.0,5.840000152587891
2016-04-11,5.940000057220459,5.849999904632568,5.880000114440918,5.880000114440918,5510401.0,5.880000114440918
2016-04-12,5.949999809265137,5.75,5.909999847412109,5.809999942779541,4933338.0,5.809999942779541
2016-04-13,5.949999809265137,5.820000171661377,5.860000133514404,5.880000114440918,8084983.0,5.880000114440918
2016-04-14,5.96999979019165,5.869999885559082,5.900000095367432,5.960000038146973,6978551.0,5.960000038146973
2016-04-15,6.090000152587891,5.920000076293945,5.960000038146973,6.079999923706055,12154440.0,6.079999923706055
2016-04-18,6.050000190734863,5.929999828338623,6.03000020980835,5.96999979019165,6915583.0,5.96999979019165
2016-04-19,6.019999980926514,5.889999866485596,5.96999979019165,5.929999828338623,4778522.0,5.929999828338623
2016-04-20,5.96999979019165,5.340000152587891,5.929999828338623,5.570000171661377,9458686.0,5.570000171661377
2016-04-21,5.650000095367432,5.489999771118164,5.579999923706055,5.5,5471392.0,5.5
2016-04-22,5.570000171661377,5.409999847412109,5.409999847412109,5.53000020980835,3549341.0,5.53000020980835
2016-04-25,5.599999904632568,5.420000076293945,5.480000019073486,5.579999923706055,3302891.0,5.579999923706055
2016-04-26,5.630000114440918,5.510000228881836,5.510000228881836,5.590000152587891,2583296.0,5.590000152587891
2016-04-27,5.610000133514404,5.519999980926514,5.610000133514404,5.559999942779541,2678633.0,5.559999942779541
2016-04-28,5.599999904632568,5.400000095367432,5.559999942779541,5.550000190734863,4691984.0,5.550000190734863
2016-04-29,5.590000152587891,5.480000019073486,5.5,5.519999980926514,2759001.0,5.519999980926514
2016-05-03,5.730000019073486,5.5,5.539999961853027,5.690000057220459,6155073.0,5.690000057220459
2016-05-04,5.96999979019165,5.650000095367432,5.699999809265137,5.889999866485596,10543100.0,5.889999866485596
2016-05-05,5.900000095367432,5.739999771118164,5.849999904632568,5.800000190734863,6210806.0,5.800000190734863
2016-05-06,5.940000057220459,5.599999904632568,5.800000190734863,5.610000133514404,6884104.0,5.610000133514404
2016-05-09,5.650000095367432,5.420000076293945,5.650000095367432,5.440000057220459,4718522.0,5.440000057220459
2016-05-10,5.800000190734863,5.420000076293945,5.46999979019165,5.78000020980835,4920814.0,5.78000020980835
2016-05-11,5.840000152587891,5.599999904632568,5.809999942779541,5.610000133514404,7478233.0,5.610000133514404
2016-05-12,5.579999923706055,5.309999942779541,5.550000190734863,5.559999942779541,4729598.0,5.559999942779541
2016-05-13,5.539999961853027,5.409999847412109,5.489999771118164,5.420000076293945,2542274.0,5.420000076293945
2016-05-16,5.489999771118164,5.369999885559082,5.400000095367432,5.480000019073486,3129369.0,5.480000019073486
2016-05-17,5.539999961853027,5.409999847412109,5.46999979019165,5.440000057220459,2712253.0,5.440000057220459
2016-05-18,5.420000076293945,5.150000095367432,5.420000076293945,5.25,4892229.0,5.25
2016-05-19,5.349999904632568,5.179999828338623,5.300000190734863,5.25,3117884.0,5.25
2016-05-20,5.289999961853027,5.150000095367432,5.210000038146973,5.289999961853027,3787924.0,5.289999961853027
2016-05-23,5.360000133514404,5.25,5.269999980926514,5.309999942779541,4013975.0,5.309999942779541
2016-05-24,5.300000190734863,5.170000076293945,5.300000190734863,5.190000057220459,2983399.0,5.190000057220459
2016-05-25,5.269999980926514,5.159999847412109,5.239999771118164,5.190000057220459,2630315.0,5.190000057220459
2016-05-26,5.239999771118164,5.059999942779541,5.190000057220459,5.239999771118164,4820853.0,5.239999771118164
2016-05-27,5.239999771118164,5.170000076293945,5.230000019073486,5.199999809265137,2601758.0,5.199999809265137
2016-05-30,5.239999771118164,5.150000095367432,5.179999828338623,5.199999809265137,3840074.0,5.199999809265137
2016-05-31,5.679999828338623,5.21999979019165,5.300000190734863,5.610000133514404,10749231.0,5.610000133514404
2016-06-01,5.800000190734863,5.46999979019165,5.559999942779541,5.659999847412109,13365969.0,5.659999847412109
2016-06-02,5.650000095367432,5.420000076293945,5.650000095367432,5.579999923706055,25299368.0,5.579999923706055
2016-06-03,5.690000057220459,5.449999809265137,5.5,5.590000152587891,16408611.0,5.590000152587891
2016-06-06,5.730000019073486,5.480000019073486,5.590000152587891,5.619999885559082,17124146.0,5.619999885559082
2016-06-07,5.650000095367432,5.489999771118164,5.559999942779541,5.53000020980835,13201521.0,5.53000020980835
2016-06-08,5.650000095367432,5.429999828338623,5.519999980926514,5.570000171661377,13182428.0,5.570000171661377
2016-06-13,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-15,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-16,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-20,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,5.570000171661377
2016-06-24,5.670000076293945,5.210000038146973,5.599999904632568,5.539999961853027,16740977.0,5.539999961853027
2016-06-27,5.53000020980835,5.400000095367432,5.409999847412109,5.489999771118164,7811664.0,5.489999771118164
2016-06-28,5.650000095367432,5.409999847412109,5.449999809265137,5.570000171661377,17137366.0,5.570000171661377
2016-06-29,5.630000114440918,5.489999771118164,5.599999904632568,5.53000020980835,8665526.0,5.53000020980835
2016-06-30,5.650000095367432,5.440000057220459,5.510000228881836,5.610000133514404,15006428.0,5.610000133514404
2016-07-01,5.78000020980835,5.570000171661377,5.599999904632568,5.670000076293945,22624279.0,5.670000076293945
2016-07-04,5.829999923706055,5.590000152587891,5.659999847412109,5.71999979019165,19628521.0,5.71999979019165
2016-07-05,5.800000190734863,5.650000095367432,5.730000019073486,5.75,13212508.0,5.75
2016-07-06,5.849999904632568,5.710000038146973,5.739999771118164,5.730000019073486,14816749.0,5.730000019073486
2016-07-07,5.78000020980835,5.599999904632568,5.760000228881836,5.650000095367432,10635434.0,5.650000095367432
2016-07-08,5.659999847412109,5.579999923706055,5.619999885559082,5.639999866485596,6072186.0,5.639999866485596
2016-07-11,5.670000076293945,5.579999923706055,5.599999904632568,5.619999885559082,6967391.0,5.619999885559082
