Date,High,Low,Open,Close,Volume,Adj Close
2015-01-19,11.758199691772461,11.115400314331055,11.266500473022461,11.307700157165527,13790493.0,10.253765106201172
2015-01-20,12.266500473022461,11.318699836730957,11.318699836730957,12.134599685668945,21747627.0,11.003594398498535
2015-01-21,12.280200004577637,11.964300155639648,12.096199989318848,12.057700157165527,12505274.0,10.93386173248291
2015-01-22,12.85990047454834,12.035699844360352,12.219799995422363,12.744500160217285,17021186.0,11.556648254394531
2015-01-23,12.793999671936035,12.557700157165527,12.774700164794922,12.645600318908691,7140347.0,11.46696662902832
2015-01-26,12.964300155639648,12.604399681091309,12.653800010681152,12.66759967803955,6519826.0,11.486915588378906
2015-01-27,12.884599685668945,12.22249984741211,12.815899848937988,12.392900466918945,10706029.0,11.23781967163086
2015-01-28,12.807700157165527,12.252699851989746,12.362600326538086,12.659299850463867,10988941.0,11.479390144348145
2015-01-29,12.659299850463867,12.329700469970703,12.659299850463867,12.335200309753418,5495337.0,11.185498237609863
2015-01-30,12.994500160217285,12.53849983215332,12.53849983215332,12.678600311279297,10793207.0,11.496891021728516
2015-02-02,13.255499839782715,12.52750015258789,12.637399673461914,13.21150016784668,17926024.0,11.980121612548828
2015-02-03,13.35159969329834,12.956000328063965,13.35159969329834,13.203300476074219,8158528.0,11.972686767578125
2015-02-04,13.26099967956543,12.980799674987793,13.186800003051758,13.03849983215332,6834602.0,11.823246955871582
2015-02-05,13.090700149536133,12.695099830627441,12.695099830627441,12.818699836730957,8440049.0,11.623931884765625
2015-02-06,13.23900032043457,12.692299842834473,12.692299842834473,13.008199691772461,6505007.0,11.795769691467285
2015-02-09,13.175800323486328,12.706000328063965,12.928600311279297,12.818699836730957,5881107.0,11.623931884765625
2015-02-10,12.967000007629395,12.642900466918945,12.719799995422363,12.780200004577637,4163439.0,11.589020729064941
2015-02-11,12.906599998474121,12.571399688720703,12.782999992370605,12.793999671936035,7483403.0,11.601534843444824
2015-02-12,12.857099533081055,12.554900169372559,12.857099533081055,12.719799995422363,10805270.0,11.534250259399414
2015-02-13,13.51099967956543,12.692299842834473,12.774700164794922,13.480799674987793,11105963.0,12.224320411682129
2015-02-16,13.703300476074219,13.425800323486328,13.543999671936035,13.543999671936035,4935850.0,12.281630516052246
2015-02-17,13.681300163269043,13.35159969329834,13.546699523925781,13.491800308227539,4157506.0,12.234295845031738
2015-02-25,13.873600006103516,13.436800003051758,13.48900032043457,13.810400009155273,5581051.0,12.523201942443848
2015-02-26,14.01099967956543,13.686800003051758,13.76099967956543,13.810400009155273,5202368.0,12.523201942443848
2015-02-27,13.912099838256836,13.725299835205078,13.818699836730957,13.813199996948242,4465526.0,12.525739669799805
2015-03-02,14.0,13.730799674987793,13.892900466918945,13.793999671936035,4481233.0,12.508329391479492
2015-03-03,13.923100471496582,13.48900032043457,13.763699531555176,13.72249984741211,6182441.0,12.443493843078613
2015-03-04,13.78849983215332,13.596199989318848,13.725299835205078,13.675800323486328,4545060.0,12.401145935058594
2015-03-05,13.725299835205078,13.557700157165527,13.623600006103516,13.607099533081055,5251606.0,12.338849067687988
2015-03-06,14.142900466918945,13.598899841308594,13.637399673461914,13.98900032043457,7406748.0,12.685154914855957
2015-03-09,14.01099967956543,13.607099533081055,13.983499526977539,13.681300163269043,5645097.0,12.406134605407715
2015-03-10,13.818699836730957,13.653800010681152,13.73900032043457,13.708800315856934,4241921.0,12.431072235107422
2015-03-11,13.763699531555176,13.598899841308594,13.675800323486328,13.73900032043457,3016944.0,12.458456993103027
2015-03-12,14.395600318908691,13.6318998336792,13.785699844360352,14.307700157165527,8841418.0,12.974150657653809
2015-03-13,15.107099533081055,14.175800323486328,14.189599990844727,14.906599998474121,7238460.0,13.517230033874512
2015-03-16,15.799400329589844,14.906599998474121,14.91759967803955,15.560400009155273,10065138.0,14.110092163085938
2015-03-17,15.708800315856934,15.247300148010254,15.560400009155273,15.3818998336792,10164721.0,13.948229789733887
2015-03-18,15.3818998336792,14.835200309753418,15.3818998336792,15.252699851989746,13823038.0,13.831071853637695
2015-03-19,15.25,14.642900466918945,14.835200309753418,14.91759967803955,12834603.0,13.527205467224121
2015-03-20,15.178600311279297,14.697799682617188,14.873600006103516,15.107099533081055,13142256.0,13.699041366577148
2015-03-23,15.357099533081055,14.835200309753418,15.357099533081055,14.950499534606934,13114144.0,13.557038307189941
2015-03-24,15.0,14.450499534606934,14.958800315856934,14.758199691772461,17163601.0,13.382660865783691
2015-03-25,14.835200309753418,14.236300468444824,14.560400009155273,14.76099967956543,23544848.0,13.385199546813965
2015-03-26,15.796699523925781,14.71150016784668,14.780200004577637,15.590700149536133,24744781.0,14.137568473815918
2015-03-27,15.73900032043457,15.387399673461914,15.659299850463867,15.467000007629395,7576110.0,14.025398254394531
2015-03-30,15.458800315856934,14.97249984741211,15.458800315856934,15.241800308227539,9576526.0,13.821187973022461
2015-03-31,15.519200325012207,15.060400009155273,15.1318998336792,15.409299850463867,7940463.0,13.973075866699219
2015-04-01,15.758199691772461,15.406599998474121,15.409299850463867,15.464300155639648,10796596.0,14.02294921875
2015-04-02,15.62909984588623,15.137399673461914,15.467000007629395,15.447799682617188,13032051.0,14.007987022399902
2015-04-03,15.439599990844727,14.97249984741211,15.384599685668945,15.376399993896484,19685323.0,13.943242073059082
2015-04-07,16.29669952392578,14.97249984741211,15.137399673461914,16.22800064086914,26194273.0,14.715470314025879
2015-04-08,17.170299530029297,16.208799362182617,16.263700485229492,16.98900032043457,25719657.0,15.405538558959961
2015-04-09,17.1648006439209,16.346200942993164,17.076900482177734,16.859899520874023,17300133.0,15.288472175598145
2015-04-10,17.112600326538086,16.48349952697754,16.859899520874023,16.678600311279297,11583892.0,15.124069213867188
2015-04-13,16.840700149536133,16.395599365234375,16.675800323486328,16.552200317382812,13701953.0,15.009451866149902
2015-04-14,17.02750015258789,16.431299209594727,16.486299514770508,16.524700164794922,11129543.0,14.984515190124512
2015-04-15,16.524700164794922,15.824199676513672,16.524700164794922,16.162099838256836,10105782.0,14.65571117401123
2015-04-16,16.326900482177734,15.796699523925781,16.162099838256836,16.134599685668945,7045569.0,14.63077449798584
2015-04-17,16.997299194335938,16.1648006439209,16.175800323486328,16.648399353027344,12299833.0,15.096684455871582
2015-04-20,16.648399353027344,15.901100158691406,16.620899200439453,15.936800003051758,13894138.0,14.451410293579102
2015-04-21,16.359899520874023,15.925800323486328,15.925800323486328,16.28569984436035,8120286.0,14.767790794372559
2015-04-22,16.73080062866211,16.283000946044922,16.346200942993164,16.376399993896484,10751602.0,15.128725051879883
2015-04-23,16.620899200439453,16.153799057006836,16.45599937438965,16.428600311279297,11047214.0,15.176947593688965
2015-04-24,16.939599990844727,16.208799362182617,16.45330047607422,16.810400009155273,17845314.0,15.529658317565918
2015-04-27,17.140100479125977,16.675800323486328,16.848899841308594,16.94230079650879,13082658.0,15.651510238647461
2015-04-28,16.857099533081055,16.208799362182617,16.78569984436035,16.343399047851562,15592114.0,15.098237037658691
2015-04-29,16.862600326538086,16.131900787353516,16.346200942993164,16.708799362182617,11849572.0,15.435800552368164
2015-04-30,16.892900466918945,16.21430015563965,16.73080062866211,16.22249984741211,13618313.0,14.986549377441406
2015-05-04,16.51099967956543,15.796699523925781,16.153799057006836,16.00550079345703,16055413.0,14.78608226776123
2015-05-05,16.096200942993164,15.604399681091309,16.093399047851562,15.71150016784668,13022817.0,14.514480590820312
2015-05-06,16.093399047851562,15.0,15.71150016784668,15.079700469970703,20405803.0,13.930817604064941
2015-05-07,15.598899841308594,14.975299835205078,15.074199676513672,15.497300148010254,11532269.0,14.316600799560547
2015-05-08,16.236299514770508,15.6181001663208,15.6181001663208,16.23349952697754,11357731.0,14.996711730957031
2015-05-11,17.8351993560791,16.346200942993164,16.48349952697754,17.678600311279297,29718161.0,16.33171272277832
2015-05-12,18.818700790405273,17.69230079650879,17.695100784301758,18.681299209594727,21719960.0,17.258018493652344
2015-05-13,18.736299514770508,18.145599365234375,18.186800003051758,18.26650047302246,17016919.0,16.87482261657715
2015-05-14,18.708799362182617,17.857099533081055,18.406600952148438,18.20599937438965,11941380.0,16.81892967224121
2015-05-15,18.4148006439209,17.857099533081055,18.024700164794922,18.332399368286133,9627905.0,16.935701370239258
2015-05-18,20.1648006439209,18.145599365234375,18.145599365234375,20.162099838256836,20913430.0,18.625999450683594
2015-05-19,20.76919937133789,19.945100784301758,20.151100158691406,20.304899215698242,18218367.0,18.75792121887207
2015-05-20,20.659299850463867,20.145599365234375,20.324199676513672,20.329700469970703,18249118.0,18.780832290649414
2015-05-21,20.78569984436035,19.80769920349121,20.466999053955078,20.72800064086914,15154590.0,19.148786544799805
2015-05-22,21.936800003051758,20.359899520874023,20.783000946044922,21.549400329589844,13987970.0,19.90760612487793
2015-05-25,21.78569984436035,20.879100799560547,21.425800323486328,21.51650047302246,18455309.0,19.877212524414062
2015-05-26,21.8351993560791,21.318700790405273,21.343399047851562,21.689599990844727,11783801.0,20.037124633789062
2015-05-27,22.466999053955078,21.428600311279297,21.651100158691406,22.23900032043457,12795044.0,20.544668197631836
2015-05-28,24.340700149536133,22.23900032043457,22.357099533081055,22.560400009155273,20178896.0,20.841581344604492
2015-05-29,24.417600631713867,21.153799057006836,22.802200317382812,23.857099533081055,18157936.0,22.039487838745117
2015-06-01,23.857099533081055,23.857099533081055,23.857099533081055,23.857099533081055,0.0,22.039487838745117
2015-06-02,23.857099533081055,23.857099533081055,23.857099533081055,23.857099533081055,0.0,22.039487838745117
2015-06-03,23.857099533081055,23.857099533081055,23.857099533081055,23.857099533081055,0.0,22.039487838745117
2015-06-04,23.857099533081055,23.857099533081055,23.857099533081055,23.857099533081055,0.0,22.039487838745117
2015-06-05,23.857099533081055,23.857099533081055,23.857099533081055,23.857099533081055,0.0,22.039487838745117
2015-06-08,23.857099533081055,23.857099533081055,23.857099533081055,23.857099533081055,0.0,22.039487838745117
2015-06-09,26.24180030822754,23.906600952148438,26.24180030822754,24.420299530029297,36075002.0,22.55978012084961
2015-06-10,26.637399673461914,24.175800323486328,24.47800064086914,26.20050048828125,13793630.0,24.2043514251709
2015-06-11,27.436800003051758,26.098899841308594,26.20050048828125,26.343399047851562,13112856.0,24.33636474609375
2015-06-12,26.593399047851562,24.725299835205078,26.112600326538086,26.362600326538086,17179485.0,24.354103088378906
2015-06-15,26.53849983215332,24.45330047607422,26.373600006103516,25.00550079345703,17542226.0,23.10039710998535
2015-06-16,24.859899520874023,22.923099517822266,24.821399688720703,23.25550079345703,18927996.0,21.483722686767578
2015-06-17,23.670299530029297,21.97800064086914,23.27199935913086,23.29400062561035,14982811.0,21.519290924072266
2015-06-18,23.69230079650879,21.98349952697754,23.48900032043457,22.013700485229492,12934605.0,20.33653450012207
2015-06-19,21.986299514770508,19.813199996948242,21.97800064086914,19.813199996948242,16149922.0,18.30368423461914
2015-06-23,21.123600006103516,18.95599937438965,19.697799682617188,21.101600646972656,16485436.0,19.49392318725586
2015-06-24,21.70050048828125,20.466999053955078,21.428600311279297,20.98349952697754,19449895.0,19.38481903076172
2015-06-25,22.120899200439453,20.607099533081055,21.02750015258789,21.373600006103516,14616147.0,19.74519920349121
2015-06-26,20.879100799560547,19.236299514770508,20.879100799560547,19.340700149536133,20235702.0,17.86717987060547
2015-06-29,20.604400634765625,17.406600952148438,19.78019905090332,17.76099967956543,32586692.0,16.407833099365234
2015-06-30,19.53849983215332,16.346200942993164,17.76099967956543,19.53849983215332,33623520.0,18.04991340637207
2015-07-01,21.126399993896484,19.23080062866211,19.78019905090332,20.013700485229492,30860018.0,18.488908767700195
2015-07-02,20.846200942993164,18.475299835205078,20.090700149536133,19.22249984741211,33726966.0,17.757986068725586
2015-07-03,20.129100799560547,17.299400329589844,19.23080062866211,17.73900032043457,44663640.0,16.387510299682617
2015-07-06,19.50550079345703,15.964300155639648,19.50550079345703,16.326900482177734,50580773.0,15.082996368408203
2015-07-07,16.326900482177734,16.326900482177734,16.326900482177734,16.326900482177734,0.0,15.082996368408203
2015-07-08,16.326900482177734,16.326900482177734,16.326900482177734,16.326900482177734,0.0,15.082996368408203
2015-07-09,16.326900482177734,16.326900482177734,16.326900482177734,16.326900482177734,0.0,15.082996368408203
2015-07-10,16.326900482177734,16.326900482177734,16.326900482177734,16.326900482177734,0.0,15.082996368408203
2015-07-13,17.958799362182617,17.958799362182617,17.958799362182617,17.958799362182617,2615340.0,16.59056282043457
2015-07-14,19.75550079345703,18.857099533081055,19.75550079345703,19.75550079345703,47982785.0,18.250381469726562
2015-07-15,19.725299835205078,17.78019905090332,19.47800064086914,17.78019905090332,31029252.0,16.425573348999023
2015-07-16,18.681299209594727,16.21150016784668,17.78019905090332,17.77750015258789,24490549.0,16.423078536987305
2015-07-17,19.23080062866211,17.70599937438965,17.966999053955078,19.024700164794922,30519230.0,17.575258255004883
2015-07-20,20.368099212646484,18.873600006103516,19.162099838256836,20.151100158691406,29894672.0,18.615840911865234
2015-07-21,22.167600631713867,19.783000946044922,19.917600631713867,21.752700805664062,36447334.0,20.09541893005371
2015-07-22,22.47249984741211,20.667600631713867,22.24449920654297,21.48349952697754,25423387.0,19.84672737121582
2015-07-23,22.060400009155273,21.153799057006836,21.51099967956543,21.79669952392578,14900161.0,20.136064529418945
2015-07-24,21.97800064086914,21.247299194335938,21.70330047607422,21.560400009155273,23461980.0,19.917768478393555
2015-07-27,21.560400009155273,19.403799057006836,21.560400009155273,19.403799057006836,29540150.0,17.925474166870117
2015-07-28,19.95599937438965,18.21430015563965,19.01099967956543,19.49180030822754,38467501.0,18.00676918029785
2015-07-29,20.274700164794922,18.681299209594727,19.945100784301758,19.884599685668945,16838359.0,18.369644165039062
2015-07-30,20.302200317382812,19.093399047851562,19.79669952392578,19.359899520874023,12627756.0,17.884918212890625
2015-07-31,19.27199935913086,18.387399673461914,18.96980094909668,18.95599937438965,21022830.0,17.511791229248047
2015-08-03,19.20599937438965,18.162099838256836,18.901100158691406,18.95050048828125,31815540.0,17.506711959838867
2015-08-04,19.48349952697754,18.689599990844727,18.901100158691406,19.368099212646484,16133339.0,17.892494201660156
2015-08-05,19.912099838256836,18.832399368286133,19.23080062866211,19.0,10956552.0,17.552440643310547
2015-08-06,19.22249984741211,18.26919937133789,18.332399368286133,18.565900802612305,9358334.0,17.151412963867188
2015-08-07,19.23349952697754,18.626399993896484,18.818700790405273,19.03019905090332,9004075.0,17.58033561706543
2015-08-10,20.140100479125977,19.23080062866211,19.23080062866211,20.098899841308594,13457080.0,18.567617416381836
2015-08-11,20.46150016784668,19.783000946044922,20.107099533081055,20.120899200439453,12371952.0,18.587940216064453
2015-08-12,20.434099197387695,19.78019905090332,19.958799362182617,20.049400329589844,7360626.0,18.521886825561523
2015-08-13,20.26919937133789,19.862600326538086,20.054899215698242,20.079700469970703,7185713.0,18.54987907409668
2015-08-14,20.447799682617188,20.05769920349121,20.21980094909668,20.3351993560791,9296894.0,18.785911560058594
2015-08-17,21.97800064086914,20.25,20.373600006103516,21.97249984741211,18409729.0,20.298471450805664
2015-08-18,21.97800064086914,19.774700164794922,21.945100784301758,20.0,19949889.0,18.47625160217285
2015-08-19,21.151100158691406,19.096200942993164,19.925800323486328,21.137399673461914,16402953.0,19.526996612548828
2015-08-20,21.071399688720703,19.024700164794922,20.549400329589844,19.024700164794922,24326079.0,17.575258255004883
2015-08-21,18.95599937438965,17.123600006103516,18.131900787353516,17.76919937133789,20097000.0,16.41541290283203
2015-08-24,17.28019905090332,15.991800308227539,17.28019905090332,15.991800308227539,9352608.0,14.773426055908203
2015-08-25,14.780200004577637,14.392900466918945,14.392900466918945,14.392900466918945,36791037.0,13.296342849731445
2015-08-26,14.47249984741211,12.953300476074219,14.47249984741211,12.953300476074219,63083798.0,11.966421127319336
2015-08-27,13.324199676513672,12.032999992370605,12.689599990844727,13.065899848937988,47758354.0,12.070443153381348
2015-08-28,14.282999992370605,13.326899528503418,13.434100151062012,14.258199691772461,31584141.0,13.171903610229492
2015-08-31,14.142900466918945,13.483499526977539,14.142900466918945,13.607099533081055,20242906.0,12.570409774780273
2015-09-01,13.46150016784668,12.247300148010254,13.46150016784668,12.247300148010254,20804139.0,11.314208984375
2015-09-02,12.285699844360352,11.022000312805176,11.403800010681152,12.08240032196045,42550558.0,11.161872863769531
2015-09-07,13.159299850463867,11.843400001525879,11.843400001525879,12.508199691772461,27874992.0,11.555232048034668
2015-09-08,13.186800003051758,12.401100158691406,12.431300163269043,13.16759967803955,18083971.0,12.164393424987793
2015-09-09,13.692299842834473,13.186800003051758,13.28849983215332,13.3818998336792,21298997.0,12.362367630004883
2015-09-10,13.697799682617188,13.063199996948242,13.293999671936035,13.439599990844727,13447175.0,12.415672302246094
2015-09-11,13.818699836730957,13.324199676513672,13.324199676513672,13.77750015258789,12128873.0,12.727828979492188
2015-09-14,13.77750015258789,12.543999671936035,13.75,12.598899841308594,15664699.0,11.639022827148438
2015-09-15,12.843400001525879,12.170299530029297,12.362600326538086,12.439599990844727,10477223.0,11.49185848236084
2015-09-16,13.626399993896484,12.23900032043457,12.280200004577637,13.522000312805176,14198693.0,12.491793632507324
2015-09-17,13.78849983215332,13.244500160217285,13.612600326538086,13.412099838256836,14328703.0,12.390267372131348
2015-09-18,13.727999687194824,13.170299530029297,13.35159969329834,13.442299842834473,7156724.0,12.41816520690918
2015-09-21,13.923100471496582,13.227999687194824,13.302200317382812,13.876399993896484,9178001.0,12.819191932678223
2015-09-22,14.464300155639648,13.873600006103516,14.008199691772461,13.936800003051758,13677529.0,12.874992370605469
2015-09-23,13.76099967956543,13.08240032196045,13.733499526977539,13.252699851989746,11590651.0,12.243010520935059
2015-09-24,13.744500160217285,13.296699523925781,13.296699523925781,13.651100158691406,7384748.0,12.611058235168457
2015-09-25,13.651100158691406,13.1318998336792,13.651100158691406,13.387399673461914,8019091.0,12.367447853088379
2015-09-28,13.491800308227539,13.197799682617188,13.348899841308594,13.434100151062012,6120445.0,12.410591125488281
2015-09-29,13.329700469970703,12.857099533081055,13.263699531555176,13.1181001663208,7273473.0,12.118667602539062
2015-09-30,13.598899841308594,13.087900161743164,13.324199676513672,13.329700469970703,7992468.0,12.314144134521484
2015-10-08,14.087900161743164,13.708800315856934,13.983499526977539,13.953300476074219,11947320.0,12.89023494720459
2015-10-09,14.409299850463867,13.873600006103516,13.950499534606934,14.37090015411377,10902287.0,13.276018142700195
2015-10-12,15.733499526977539,14.6318998336792,14.71150016784668,15.425800323486328,18069771.0,14.250548362731934
2015-10-13,15.626399993896484,15.14009952545166,15.241800308227539,15.47249984741211,11667186.0,14.29368782043457
2015-10-14,16.197799682617188,15.47249984741211,15.47249984741211,15.58240032196045,9461754.0,14.395216941833496
2015-10-15,16.120899200439453,14.780200004577637,15.329700469970703,16.03849983215332,20105933.0,14.816568374633789
2015-10-16,16.945100784301758,16.049400329589844,16.049400329589844,16.25819969177246,21473548.0,15.01952838897705
2015-10-19,16.48349952697754,15.769200325012207,16.30769920349121,15.923100471496582,16257009.0,14.7099609375
2015-10-20,16.131900787353516,15.708800315856934,15.873600006103516,16.104400634765625,14446413.0,14.877447128295898
2015-10-21,16.401100158691406,15.005499839782715,16.373600006103516,15.37909984588623,17959805.0,14.207405090332031
2015-10-22,16.060400009155273,15.37909984588623,15.439599990844727,15.977999687194824,13999438.0,14.760676383972168
2015-10-23,16.533000946044922,15.769200325012207,16.153799057006836,16.45599937438965,15985700.0,15.20226001739502
2015-10-26,17.30769920349121,16.21430015563965,16.593399047851562,17.00550079345703,20387445.0,15.709895133972168
2015-10-27,17.00550079345703,16.263700485229492,17.00550079345703,16.813199996948242,16017987.0,15.532245635986328
2015-10-28,17.631900787353516,16.774700164794922,17.197799682617188,16.879100799560547,20008435.0,15.59312629699707
2015-10-29,17.582399368286133,16.857099533081055,16.934099197387695,17.30769920349121,15653650.0,15.9890718460083
2015-10-30,17.52199935913086,17.060400009155273,17.48900032043457,17.340700149536133,9192961.0,16.019556045532227
2015-11-02,18.082399368286133,16.851600646972656,17.21430015563965,17.829700469970703,16789565.0,16.47130012512207
2015-11-03,18.252700805664062,17.604400634765625,17.912099838256836,18.04400062561035,12079068.0,16.66927719116211
2015-11-04,18.95050048828125,18.186800003051758,18.186800003051758,18.873600006103516,15267548.0,17.4356689453125
2015-11-05,19.225299835205078,18.51650047302246,18.873600006103516,18.626399993896484,16457650.0,17.20730209350586
2015-11-06,18.873600006103516,18.412099838256836,18.48900032043457,18.74180030822754,12920125.0,17.313913345336914
2015-11-09,18.74180030822754,18.093399047851562,18.69230079650879,18.340700149536133,19998225.0,16.943368911743164
2015-11-10,18.818700790405273,18.148399353027344,18.351600646972656,18.318700790405273,13533807.0,16.923046112060547
2015-11-11,18.560400009155273,18.137399673461914,18.351600646972656,18.434099197387695,10050496.0,17.02964973449707
2015-11-12,18.736299514770508,18.19230079650879,18.53849983215332,18.593399047851562,11260651.0,17.17681312561035
2015-11-13,18.51650047302246,18.00550079345703,18.51650047302246,18.054899215698242,11667912.0,16.67934226989746
2015-11-16,18.725299835205078,17.582399368286133,17.587900161743164,18.648399353027344,11572404.0,17.227628707885742
2015-11-17,19.423099517822266,18.648399353027344,18.686800003051758,18.697799682617188,25695296.0,17.27326202392578
2015-11-18,19.313199996948242,18.395599365234375,18.791200637817383,18.593399047851562,16695655.0,17.17681312561035
2015-11-19,19.087900161743164,18.598899841308594,18.752700805664062,18.851600646972656,11830728.0,17.41534423828125
2015-11-20,19.01099967956543,18.681299209594727,18.912099838256836,18.79669952392578,12298477.0,17.364625930786133
2015-11-23,18.74180030822754,17.857099533081055,18.736299514770508,18.02199935913086,17015132.0,16.648948669433594
2015-11-24,18.565900802612305,17.747299194335938,17.747299194335938,18.5,9544824.0,17.090532302856445
2015-11-25,18.648399353027344,18.236299514770508,18.351600646972656,18.384599685668945,8099864.0,16.983924865722656
2015-11-26,18.571399688720703,18.324199676513672,18.401100158691406,18.406600952148438,7986169.0,17.004247665405273
2015-11-27,18.582399368286133,17.609899520874023,18.395599365234375,17.774700164794922,11118272.0,16.42049217224121
2015-11-30,18.351600646972656,17.252700805664062,17.774700164794922,17.631900787353516,9523996.0,16.288572311401367
2015-12-01,17.774700164794922,16.966999053955078,17.637399673461914,17.274700164794922,11359946.0,15.958585739135742
2015-12-02,18.04400062561035,17.115400314331055,17.274700164794922,17.928600311279297,9433600.0,16.562665939331055
2015-12-03,19.47800064086914,18.131900787353516,18.131900787353516,19.131900787353516,20923347.0,17.674291610717773
2015-12-04,19.120899200439453,18.571399688720703,19.104400634765625,18.73080062866211,11851707.0,17.303749084472656
2015-12-07,18.95050048828125,18.45050048828125,18.791200637817383,18.8351993560791,11105878.0,17.40019416809082
2015-12-08,19.159299850463867,18.406600952148438,18.8351993560791,18.48900032043457,13302556.0,17.080371856689453
2015-12-09,18.571399688720703,18.153799057006836,18.25819969177246,18.28019905090332,6999801.0,16.88747787475586
2015-12-10,18.675800323486328,18.00550079345703,18.313199996948242,18.28019905090332,10604159.0,16.88747787475586
2015-12-11,18.46150016784668,17.96150016784668,18.153799057006836,18.313199996948242,5760496.0,16.9179630279541
2015-12-14,18.615400314331055,17.966999053955078,18.04400062561035,18.587900161743164,8744723.0,17.171735763549805
2015-12-15,18.78569984436035,18.48900032043457,18.631900787353516,18.620899200439453,7726274.0,17.202220916748047
2015-12-16,18.791200637817383,18.54400062561035,18.626399993896484,18.604400634765625,6207042.0,17.186979293823242
2015-12-17,18.818700790405273,18.571399688720703,18.626399993896484,18.681299209594727,10696209.0,17.258018493652344
2015-12-18,18.802200317382812,18.46150016784668,18.681299209594727,18.54400062561035,7213923.0,17.131181716918945
2015-12-21,19.626399993896484,18.53849983215332,18.565900802612305,19.53849983215332,24451195.0,18.04991340637207
2015-12-22,19.54400062561035,19.120899200439453,19.54400062561035,19.21980094909668,10961839.0,17.755496978759766
2015-12-23,20.912099838256836,19.126399993896484,19.175800323486328,20.148399353027344,20532646.0,18.61334228515625
2015-12-24,20.862600326538086,20.049400329589844,20.049400329589844,20.565900802612305,18175333.0,18.999038696289062
2015-12-25,20.78569984436035,20.263700485229492,20.51099967956543,20.71980094909668,10605311.0,19.141212463378906
2015-12-28,21.153799057006836,19.8351993560791,20.928600311279297,19.95599937438965,16652437.0,18.43560218811035
2015-12-29,20.26919937133789,19.791200637817383,19.791200637817383,20.065900802612305,10371024.0,18.53713035583496
2015-12-30,20.159299850463867,19.313199996948242,19.97800064086914,19.45599937438965,11659380.0,17.973697662353516
2015-12-31,20.604400634765625,19.28019905090332,19.45599937438965,20.313199996948242,13357975.0,18.76559066772461
2016-01-04,20.329700469970703,18.29669952392578,20.329700469970703,18.565900802612305,9395458.0,17.151412963867188
2016-01-05,19.50550079345703,17.604400634765625,17.857099533081055,18.73080062866211,14380711.0,17.303749084472656
2016-01-06,19.21980094909668,18.379100799560547,19.01099967956543,18.901100158691406,6747151.0,17.46107292175293
2016-01-07,18.571399688720703,17.01099967956543,18.466999053955078,17.054899215698242,3503829.0,15.75553035736084
2016-01-08,18.054899215698242,16.142900466918945,17.6648006439209,17.30769920349121,13138239.0,15.9890718460083
2016-01-11,17.318700790405273,15.576899528503418,17.318700790405273,15.576899528503418,13871676.0,14.390135765075684
2016-01-12,16.379100799560547,15.175800323486328,15.395600318908691,15.91759967803955,16585976.0,14.704878807067871
2016-01-13,16.302200317382812,15.170299530029297,16.208799362182617,15.192299842834473,7704478.0,14.03483772277832
2016-01-14,16.087900161743164,14.318699836730957,14.807700157165527,15.758199691772461,15253518.0,14.557621955871582
2016-01-15,16.01099967956543,14.97249984741211,15.659299850463867,15.219799995422363,8915502.0,14.06024169921875
2016-01-18,15.664799690246582,14.615400314331055,14.835200309753418,15.02750015258789,9750886.0,13.882593154907227
2016-01-19,15.703300476074219,14.532999992370605,14.571399688720703,15.670299530029297,11903247.0,14.476419448852539
2016-01-20,15.994500160217285,15.439599990844727,15.543999671936035,15.796699523925781,9717112.0,14.593189239501953
2016-01-21,15.967000007629395,15.494500160217285,15.64840030670166,15.587900161743164,7383446.0,14.400297164916992
2016-01-22,16.04400062561035,15.164799690246582,15.659299850463867,15.51099967956543,5480873.0,14.329257011413574
2016-01-25,15.835200309753418,15.494500160217285,15.64840030670166,15.807700157165527,6305049.0,14.603352546691895
2016-01-26,15.725299835205078,14.225299835205078,15.604399681091309,14.225299835205078,7732482.0,13.141510963439941
2016-01-27,14.532999992370605,13.192299842834473,14.329700469970703,14.093400001525879,10149905.0,13.019659996032715
2016-01-28,14.252699851989746,13.022000312805176,14.076899528503418,13.1318998336792,7286897.0,12.131414413452148
2016-01-29,13.983499526977539,13.159299850463867,13.241800308227539,13.807700157165527,7640744.0,12.75572681427002
2016-02-01,14.225299835205078,13.714300155639648,13.824199676513672,14.049400329589844,7485991.0,12.979013442993164
2016-02-02,14.714300155639648,14.12090015411377,14.14840030670166,14.642900466918945,6886548.0,13.52729606628418
2016-02-03,14.642900466918945,14.12090015411377,14.642900466918945,14.41759967803955,4470445.0,13.319159507751465
2016-02-04,15.477999687194824,14.395600318908691,14.395600318908691,15.049400329589844,7827526.0,13.902824401855469
2016-02-05,15.258199691772461,14.8681001663208,15.049400329589844,15.043999671936035,3890271.0,13.897835731506348
2016-02-15,14.945099830627441,14.318699836730957,14.829700469970703,14.763699531555176,4703546.0,13.638891220092773
2016-02-16,15.576899528503418,14.97249984741211,14.97249984741211,15.456000328063965,6525042.0,14.278447151184082
2016-02-17,15.835200309753418,15.307700157165527,15.346199989318848,15.626399993896484,5931383.0,14.43586540222168
2016-02-18,15.846199989318848,15.384599685668945,15.818699836730957,15.406599998474121,4502639.0,14.23281192779541
2016-02-19,15.522000312805176,15.14840030670166,15.395600318908691,15.269200325012207,4267541.0,14.105878829956055
