Date,High,Low,Open,Close,Volume,Adj Close
2015-06-19,18.089000701904297,16.577800750732422,18.07990074157715,16.577800750732422,56934000.0,15.258232116699219
2015-06-23,16.451099395751953,14.921799659729004,15.844799995422363,16.043899536132812,52004900.0,14.766828536987305
2015-06-24,16.414899826049805,15.709099769592285,16.17959976196289,16.20680046081543,40395072.0,14.916763305664062
2015-06-25,16.69540023803711,15.410499572753906,16.28820037841797,15.808600425720215,52010906.0,14.550259590148926
2015-06-26,15.826700210571289,14.225000381469727,15.111800193786621,14.333600044250488,48812472.0,13.192666053771973
2015-06-29,14.749899864196777,12.903900146484375,14.568900108337402,12.903900146484375,56550556.0,11.876769065856934
2015-06-30,13.745400428771973,11.60990047454834,12.487600326538086,13.718299865722656,84224886.0,12.626344680786133
2015-07-01,13.81779956817627,12.342900276184082,13.347299575805664,12.342900276184082,55835115.0,11.360424041748047
2015-07-02,12.659600257873535,11.112199783325195,12.180000305175781,11.302200317382812,66857768.0,10.402562141418457
2015-07-03,11.718500137329102,10.171099662780762,10.71399974822998,10.171099662780762,67253837.0,9.361495971679688
2015-07-06,11.184599876403809,9.157600402832031,11.184599876403809,9.65530014038086,97888036.0,8.886752128601074
2015-07-07,9.619099617004395,8.687049865722656,9.16664981842041,8.687049865722656,66194524.0,7.995574951171875
2015-07-08,8.687049865722656,8.687049865722656,8.687049865722656,8.687049865722656,0.0,7.995574951171875
2015-07-09,8.687049865722656,8.687049865722656,8.687049865722656,8.687049865722656,0.0,7.995574951171875
2015-07-10,9.555760383605957,9.555760383605957,9.555760383605957,9.555760383605957,10014099.0,8.795136451721191
2015-07-13,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,1920001.0,9.678022384643555
2015-07-14,11.564599990844727,11.564599990844727,11.564599990844727,11.564599990844727,4798465.0,10.644075393676758
2015-07-15,12.722900390625,10.858799934387207,12.722900390625,10.867899894714355,158836526.0,10.00283145904541
2015-07-16,11.763699531555176,10.044400215148926,10.406399726867676,11.428899765014648,93867882.0,10.519176483154297
2015-07-17,12.569100379943848,11.311300277709961,11.501299858093262,12.569100379943848,103185154.0,11.568618774414062
2015-07-20,13.121100425720215,12.01710033416748,12.442399978637695,12.605299949645996,122362141.0,11.601937294006348
2015-07-21,12.940099716186523,12.080400466918945,12.080400466918945,12.641500473022461,84912447.0,11.635255813598633
2015-07-22,13.908300399780273,12.315699577331543,12.641500473022461,13.908300399780273,101888260.0,12.801219940185547
2015-07-23,14.225000381469727,13.419699668884277,13.908300399780273,13.989800453186035,112373672.0,12.876233100891113
2015-07-24,14.288399696350098,13.401599884033203,13.98069953918457,13.528300285339355,87255902.0,12.451467514038086
2015-07-27,13.473999977111816,12.180000305175781,12.985300064086914,12.180000305175781,71205330.0,11.210490226745605
2015-07-28,11.953700065612793,10.958399772644043,11.139300346374512,11.085000038146973,89412425.0,10.202651023864746
2015-07-29,12.21619987487793,10.876899719238281,11.320300102233887,12.21619987487793,71668774.0,11.24380874633789
2015-07-30,12.650500297546387,11.63700008392334,12.243300437927246,11.935600280761719,77475257.0,10.985544204711914
2015-07-31,12.080400466918945,11.311300277709961,11.718500137329102,11.709400177001953,48050255.0,10.777348518371582
2015-08-03,11.537500381469727,10.587300300598145,11.492199897766113,10.795499801635742,45645419.0,9.936193466186523
2015-08-04,11.872300148010254,10.90410041809082,10.90410041809082,11.790900230407715,54963539.0,10.852361679077148
2015-08-05,12.107600212097168,11.537500381469727,11.655099868774414,11.77280044555664,66147687.0,10.835702896118164
2015-08-06,12.089500427246094,11.311300277709961,11.428899765014648,12.053299903869629,55703201.0,11.09387493133545
2015-08-07,12.741000175476074,12.089500427246094,12.21619987487793,12.541899681091309,69791582.0,11.543582916259766
2015-08-10,13.302000045776367,12.397100448608398,12.578100204467773,13.021499633789062,71040605.0,12.081335067749023
2015-08-11,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-12,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-13,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-14,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-17,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-18,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-19,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-20,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-21,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-24,13.021499633789062,13.021499633789062,13.021499633789062,13.021499633789062,0.0,12.081335067749023
2015-08-25,11.718500137329102,11.718500137329102,11.718500137329102,11.718500137329102,16848689.0,10.872413635253906
2015-08-26,11.456000328063965,10.55109977722168,10.55109977722168,10.55109977722168,73286291.0,9.789299964904785
2015-08-27,10.560199737548828,9.492409706115723,10.134900093078613,9.827230453491211,78081785.0,9.117695808410645
2015-08-28,10.813599586486816,9.772930145263672,10.026300430297852,10.804499626159668,58488824.0,10.024404525756836
2015-08-31,10.578300476074219,9.727689743041992,10.451600074768066,9.754839897155762,60049482.0,9.050531387329102
2015-09-01,9.365730285644531,8.77754020690918,9.365730285644531,9.058059692382812,58074289.0,8.404059410095215
2015-09-02,9.637200355529785,8.433679580688477,8.596559524536133,9.338580131530762,62704969.0,8.664325714111328
2015-09-07,9.80912971496582,9.130450248718262,9.383830070495605,9.148550033569336,32712598.0,8.488017082214355
2015-09-08,9.700539588928223,8.868029594421387,9.094260215759277,9.62814998626709,27558052.0,8.932988166809082
2015-09-09,10.180100440979004,9.528610229492188,9.62814998626709,10.0625,40276702.0,9.335977554321289
2015-09-10,10.026300430297852,9.709589958190918,9.78197956085205,9.727689743041992,24516867.0,9.025341987609863
2015-09-11,10.089599609375,9.664340019226074,9.682439804077148,10.01729965209961,31212067.0,9.29404067993164
2015-09-14,10.01729965209961,9.01282024383545,9.990110397338867,9.01282024383545,33945732.0,8.362086296081543
2015-09-15,8.831830024719238,8.10791015625,8.641810417175293,8.10791015625,27475842.0,7.5225114822387695
2015-09-16,8.922329902648926,8.044569969177246,8.10791015625,8.868029594421387,29107173.0,8.227749824523926
2015-09-17,9.39286994934082,8.77754020690918,9.121399879455566,8.786589622497559,34610090.0,8.152189254760742
2015-09-18,9.157600402832031,8.795639991760254,8.922329902648926,9.030909538269043,19143962.0,8.378870010375977
2015-09-21,9.483360290527344,8.795639991760254,8.91327953338623,9.44717025756836,26480130.0,8.765076637268066
2015-09-22,9.646249771118164,9.284290313720703,9.44717025756836,9.492409706115723,29917616.0,8.807049751281738
2015-09-23,9.401920318603516,9.030909538269043,9.266189575195312,9.19379997253418,23227114.0,8.529998779296875
2015-09-24,9.953909873962402,9.13949966430664,9.202839851379395,9.718640327453613,33872488.0,9.016945838928223
2015-09-25,9.57384967803955,9.021860122680664,9.456219673156738,9.229990005493164,26467876.0,8.563576698303223
2015-09-28,9.44717025756836,9.030909538269043,9.19379997253418,9.37477970123291,14508346.0,8.697912216186523
2015-09-29,9.42002010345459,9.085209846496582,9.16664981842041,9.157600402832031,16527671.0,8.49641227722168
2015-09-30,9.338580131530762,9.103309631347656,9.184749603271484,9.175700187683105,11341975.0,8.513206481933594
2015-10-08,9.935810089111328,9.42002010345459,9.582900047302246,9.791029930114746,31412989.0,9.084108352661133
2015-10-09,9.88152027130127,9.619099617004395,9.754839897155762,9.791029930114746,22382519.0,9.084108352661133
2015-10-12,10.587300300598145,9.863419532775879,9.863419532775879,10.343000411987305,42719641.0,9.596226692199707
2015-10-13,10.496899604797363,10.152999877929688,10.2253999710083,10.478799819946289,31391409.0,9.722221374511719
2015-10-14,11.528400421142578,10.2524995803833,10.370200157165527,11.528400421142578,45335915.0,10.696038246154785
2015-10-15,12.170900344848633,11.265999794006348,11.718500137329102,11.926600456237793,74475839.0,11.065488815307617
2015-10-16,11.926600456237793,11.437999725341797,11.736599922180176,11.79990005493164,64952419.0,10.94793701171875
2015-10-19,11.935600280761719,11.537500381469727,11.836099624633789,11.77280044555664,45284224.0,10.9227933883667
2015-10-20,12.107600212097168,11.5826997756958,11.745599746704102,12.04419994354248,51892595.0,11.174596786499023
2015-10-21,12.198100090026855,10.840700149536133,12.09850025177002,10.840700149536133,58420216.0,10.057991981506348
2015-10-22,11.926600456237793,10.88599967956543,11.021699905395508,11.926600456237793,35566149.0,11.065488815307617
2015-10-23,13.121100425720215,13.121100425720215,13.121100425720215,13.121100425720215,9663434.0,12.173744201660156
2015-10-26,14.433199882507324,13.718299865722656,14.107399940490723,14.433199882507324,204695468.0,13.391109466552734
2015-10-27,15.835800170898438,13.419699668884277,14.026000022888184,15.33810043334961,223453328.0,14.230674743652344
2015-10-28,14.840399742126465,13.826899528503418,14.478400230407715,13.998800277709961,136153484.0,12.98807430267334
2015-10-29,14.668399810791016,13.826899528503418,13.998800277709961,14.188899993896484,89338514.0,13.164447784423828
2015-10-30,13.998800277709961,13.455900192260742,13.845000267028809,13.618800163269043,73157473.0,12.635509490966797
2015-11-02,13.57349967956543,12.94909954071045,12.96720027923584,12.96720027923584,51948476.0,12.030956268310547
2015-11-03,13.401599884033203,12.695799827575684,13.121100425720215,12.894800186157227,43421022.0,11.963783264160156
2015-11-04,14.188899993896484,12.994400024414062,13.121100425720215,14.188899993896484,67207977.0,13.164447784423828
2015-11-05,14.912799835205078,13.618800163269043,14.478400230407715,14.098400115966797,149581348.0,13.08048152923584
2015-11-06,14.478400230407715,13.826899528503418,13.826899528503418,14.2431001663208,89879977.0,13.21473503112793
2015-11-09,14.90369987487793,13.727399826049805,13.917400360107422,14.397000312805176,111919919.0,13.357523918151855
2015-11-10,14.894700050354004,13.663999557495117,14.116499900817871,13.854000091552734,96935906.0,12.853729248046875
2015-11-11,14.65939998626709,13.826899528503418,13.845000267028809,14.46030044555664,92907063.0,13.416253089904785
2015-11-12,15.03950023651123,14.351699829101562,14.677499771118164,14.758899688720703,124740613.0,13.693292617797852
2015-11-13,14.65939998626709,13.826899528503418,14.451299667358398,14.234100341796875,83579661.0,13.206385612487793
2015-11-16,14.731800079345703,13.754500389099121,13.854000091552734,14.70460033416748,64800333.0,13.642914772033691
2015-11-17,15.193300247192383,14.514599800109863,15.048500061035156,14.722700119018555,109452412.0,13.659708023071289
2015-11-18,14.722700119018555,13.917400360107422,14.722700119018555,14.053099632263184,63474963.0,13.038453102111816
2015-11-19,14.424099922180176,13.863100051879883,14.116499900817871,14.324600219726562,45005810.0,13.290351867675781
2015-11-20,14.568900108337402,14.188899993896484,14.333600044250488,14.514599800109863,61998947.0,13.466632843017578
2015-11-23,14.695599555969238,13.890199661254883,14.57800006866455,13.944499969482422,67031889.0,12.93769359588623
2015-11-24,13.854000091552734,13.510199546813965,13.718299865722656,13.808799743652344,45688584.0,12.81179141998291
2015-11-25,14.568900108337402,13.663999557495117,13.808799743652344,14.179800033569336,64005585.0,13.156005859375
2015-11-26,14.333600044250488,13.763500213623047,14.19789981842041,13.83590030670166,45693488.0,12.836935043334961
2015-11-27,13.79069995880127,12.451399803161621,13.73639965057373,12.496700286865234,67176029.0,11.594426155090332
2015-11-30,12.713899612426758,11.501299858093262,12.496700286865234,12.279500007629395,42178073.0,11.392908096313477
2015-12-01,12.424300193786621,12.035200119018555,12.270500183105469,12.406200408935547,31142078.0,11.510461807250977
2015-12-02,12.478599548339844,11.845199584960938,12.397100448608398,12.315699577331543,25978411.0,11.426493644714355
2015-12-03,12.750100135803223,12.333800315856934,12.351900100708008,12.668600082397461,30177834.0,11.753914833068848
2015-12-04,12.894800186157227,12.433300018310547,12.70479965209961,12.469499588012695,33342753.0,11.569190979003906
2015-12-07,12.668600082397461,12.351900100708008,12.541899681091309,12.550999641418457,21960033.0,11.644805908203125
2015-12-08,12.487600326538086,12.04419994354248,12.397100448608398,12.080400466918945,23976128.0,11.208184242248535
2015-12-09,12.16189956665039,11.863300323486328,12.035200119018555,11.908499717712402,18802253.0,11.048694610595703
2015-12-10,13.102999687194824,11.935600280761719,12.008000373840332,12.804400444030762,65612494.0,11.879911422729492
2015-12-11,12.695799827575684,12.26140022277832,12.668600082397461,12.361000061035156,30890669.0,11.468523979187012
2015-12-14,12.668600082397461,12.116600036621094,12.252400398254395,12.659600257873535,24637745.0,11.745565414428711
2015-12-15,12.958200454711914,12.596199989318848,12.695799827575684,12.813400268554688,30563132.0,11.888259887695312
2015-12-16,12.940099716186523,12.659600257873535,12.795299530029297,12.686699867248535,26385683.0,11.770708084106445
2015-12-17,13.32919979095459,12.804400444030762,13.003399848937988,13.066800117492676,43733620.0,12.12336540222168
2015-12-18,13.718299865722656,12.903900146484375,13.030599594116211,13.383500099182129,59867097.0,12.417198181152344
2015-12-21,13.645899772644043,13.229700088500977,13.32919979095459,13.510199546813965,43700568.0,12.534750938415527
2015-12-22,13.510199546813965,13.229700088500977,13.49209976196289,13.338199615478516,24954729.0,12.375168800354004
2015-12-23,13.528300285339355,12.940099716186523,13.338199615478516,12.985300064086914,38658352.0,12.047748565673828
2015-12-24,13.012499809265137,12.67770004272461,12.894800186157227,12.96720027923584,22249776.0,12.030956268310547
2015-12-25,13.148200035095215,12.849599838256836,12.903900146484375,13.030599594116211,21126273.0,12.089777946472168
2015-12-28,13.102999687194824,12.578100204467773,13.057700157165527,12.596199989318848,30009510.0,11.686742782592773
2015-12-29,12.713899612426758,12.397100448608398,12.496700286865234,12.650500297546387,15665667.0,11.73712158203125
2015-12-30,12.976300239562988,12.686699867248535,12.759099960327148,12.822400093078613,19578418.0,11.896610260009766
2015-12-31,12.930999755859375,12.487600326538086,12.777199745178223,12.50570011138916,15113527.0,11.602777481079102
2016-01-04,12.478599548339844,11.256999969482422,12.478599548339844,11.256999969482422,22033284.0,10.444233894348145
2016-01-05,11.121199607849121,10.134900093078613,10.677800178527832,10.732099533081055,37060792.0,9.957231521606445
2016-01-06,11.021699905395508,10.76830005645752,10.76830005645752,10.976499557495117,19639259.0,10.18398666381836
2016-01-07,10.849800109863281,9.88152027130127,10.849800109863281,9.88152027130127,7153134.0,9.168065071105957
2016-01-08,10.270600318908691,9.229990005493164,10.134900093078613,10.01729965209961,28728778.0,9.29404067993164
2016-01-11,9.935810089111328,9.01282024383545,9.827230453491211,9.030909538269043,27195631.0,8.378870010375977
2016-01-12,9.34762954711914,8.895179748535156,9.076160430908203,9.257140159606934,24466637.0,8.588766098022461
2016-01-13,9.456219673156738,8.868029594421387,9.39286994934082,8.877079963684082,18089774.0,8.236146926879883
2016-01-14,9.284290313720703,8.406530380249023,8.406530380249023,9.266189575195312,23534343.0,8.597163200378418
2016-01-15,9.275239944458008,8.77754020690918,9.148550033569336,8.813739776611328,19664460.0,8.177379608154297
2016-01-18,9.202839851379395,8.578459739685059,8.650859832763672,9.067110061645508,15463830.0,8.412456512451172
2016-01-19,9.772930145263672,8.976619720458984,9.103309631347656,9.610050201416016,27693820.0,8.9161958694458
2016-01-20,9.664340019226074,9.275239944458008,9.501460075378418,9.329529762268066,23644791.0,8.655929565429688
2016-01-21,9.754839897155762,9.003769874572754,9.148550033569336,9.021860122680664,24396191.0,8.370473861694336
2016-01-22,9.275239944458008,8.91327953338623,9.202839851379395,9.21189022064209,19133713.0,8.546783447265625
2016-01-25,9.365730285644531,9.148550033569336,9.257140159606934,9.275239944458008,15779642.0,8.605558395385742
2016-01-26,9.184749603271484,8.352239608764648,9.148550033569336,8.370340347290039,26776975.0,7.765994071960449
2016-01-27,8.524169921875,7.764050006866455,8.397480010986328,8.225549697875977,20787446.0,7.631657123565674
2016-01-28,8.578459739685059,7.963129997253418,8.13506031036377,8.017419815063477,18389639.0,7.438554286956787
2016-01-29,8.379380226135254,7.972179889678955,7.972179889678955,8.3160400390625,17821830.0,7.715613842010498
2016-02-01,8.334139823913574,8.044569969177246,8.3160400390625,8.171259880065918,12710764.0,7.581286430358887
2016-02-02,8.55132007598877,8.198410034179688,8.198410034179688,8.451780319213867,17415805.0,7.841553688049316
2016-02-03,8.487970352172852,8.189359664916992,8.334139823913574,8.460829734802246,16396811.0,7.849949836730957
2016-02-04,8.7322998046875,8.442729949951172,8.460829734802246,8.623709678649902,19426790.0,8.001069068908691
2016-02-05,8.696100234985352,8.460829734802246,8.632760047912598,8.49701976776123,13617209.0,7.883526802062988
2016-02-15,8.469880104064941,8.153160095214844,8.234600067138672,8.433679580688477,11587218.0,7.824760437011719
2016-02-16,8.95851993560791,8.460829734802246,8.460829734802246,8.93136978149414,24752739.0,8.286516189575195
2016-02-17,9.094260215759277,8.7322998046875,8.858980178833008,9.058059692382812,29803780.0,8.404059410095215
2016-02-18,9.44717025756836,9.003769874572754,9.094260215759277,9.067110061645508,39369648.0,8.412456512451172
2016-02-19,9.175700187683105,8.91327953338623,9.039959907531738,9.148550033569336,24629474.0,8.488017082214355
2016-02-22,9.39286994934082,9.19379997253418,9.37477970123291,9.293330192565918,27869933.0,8.622343063354492
2016-02-23,9.320480346679688,9.021860122680664,9.302379608154297,9.148550033569336,22184749.0,8.488017082214355
2016-02-24,9.320480346679688,8.976619720458984,9.121399879455566,9.302379608154297,26121838.0,8.630739212036133
2016-02-25,9.34762954711914,8.370340347290039,9.320480346679688,8.379380226135254,32583856.0,7.774381160736084
2016-02-26,8.506070137023926,8.198410034179688,8.478919982910156,8.397480010986328,20096100.0,7.791172981262207
2016-02-29,8.415579795837402,7.592120170593262,8.34319019317627,7.809299945831299,26294641.0,7.2454609870910645
2016-03-01,8.10791015625,7.510680198669434,7.836440086364746,8.008379936218262,17322098.0,7.4301676750183105
2016-03-02,8.415579795837402,7.926929950714111,7.9902801513671875,8.406530380249023,23986988.0,7.7995710372924805
2016-03-03,8.868029594421387,8.334139823913574,8.415579795837402,8.515119552612305,31581737.0,7.900319576263428
2016-03-04,8.487970352172852,8.053620338439941,8.415579795837402,8.198410034179688,24098590.0,7.6064772605896
2016-03-07,8.478919982910156,8.252699851989746,8.28888988494873,8.352239608764648,15178681.0,7.749198913574219
2016-03-08,8.361289978027344,7.926929950714111,8.361289978027344,8.279850006103516,19889775.0,7.682037353515625
2016-03-09,8.596559524536133,8.017419815063477,8.116959571838379,8.3160400390625,27442871.0,7.715613842010498
2016-03-10,8.34319019317627,8.03551959991455,8.243650436401367,8.080769538879395,15862283.0,7.497330188751221
2016-03-11,8.180310249328613,7.917880058288574,7.945030212402344,8.06266975402832,10699450.0,7.480537414550781
2016-03-14,8.524169921875,8.180310249328613,8.180310249328613,8.361289978027344,21955950.0,7.757596969604492
2016-03-15,8.379380226135254,8.144109725952148,8.334139823913574,8.198410034179688,20113040.0,7.6064772605896
2016-03-16,8.361289978027344,8.053620338439941,8.225549697875977,8.116959571838379,16802218.0,7.530907154083252
2016-03-17,8.433679580688477,8.126009941101074,8.144109725952148,8.361289978027344,27601176.0,7.757596969604492
2016-03-18,8.940420150756836,8.379380226135254,8.406530380249023,8.858980178833008,52330956.0,8.219352722167969
2016-03-21,9.202839851379395,8.868029594421387,8.895179748535156,9.13949966430664,45936038.0,8.479619026184082
2016-03-22,9.103309631347656,8.91327953338623,9.021860122680664,8.940420150756836,32568898.0,8.294912338256836
2016-03-23,9.076160430908203,8.91327953338623,8.95851993560791,9.039959907531738,25179697.0,8.387266159057617
2016-03-24,8.95851993560791,8.741350173950195,8.95851993560791,8.75039005279541,28743546.0,8.118603706359863
2016-03-25,8.91327953338623,8.7322998046875,8.759440422058105,8.877079963684082,18663287.0,8.236146926879883
2016-03-28,9.121399879455566,8.822790145874023,8.93136978149414,8.904230117797852,29061365.0,8.261336326599121
2016-03-29,8.858980178833008,8.469880104064941,8.822790145874023,8.578459739685059,26351826.0,7.9590864181518555
2016-03-30,8.868029594421387,8.641810417175293,8.659899711608887,8.849929809570312,22779882.0,8.210957527160645
2016-03-31,9.003769874572754,8.822790145874023,8.840880393981934,8.849929809570312,23678859.0,8.210957527160645
2016-04-01,8.849929809570312,8.506070137023926,8.813739776611328,8.696100234985352,22272357.0,8.068233489990234
2016-04-05,9.085209846496582,8.678000450134277,8.687049865722656,9.058059692382812,31061037.0,8.404059410095215
2016-04-06,9.248089790344238,8.976619720458984,9.030909538269043,9.184749603271484,40904537.0,8.521601676940918
2016-04-07,9.302379608154297,8.95851993560791,9.19379997253418,8.967570304870605,33432657.0,8.320103645324707
2016-04-08,9.637200355529785,8.741350173950195,8.895179748535156,9.44717025756836,77357995.0,8.765076637268066
2016-04-11,9.926770210266113,9.365730285644531,9.410969734191895,9.772930145263672,75608839.0,9.067315101623535
2016-04-12,9.791029930114746,9.338580131530762,9.682439804077148,9.510510444641113,46757710.0,8.823843002319336
2016-04-13,9.67339038848877,9.483360290527344,9.546710014343262,9.492409706115723,45004075.0,8.807049751281738
2016-04-14,9.591950416564941,9.383830070495605,9.537659645080566,9.564809799194336,28528116.0,8.874221801757812
2016-04-15,9.555760383605957,9.39286994934082,9.528610229492188,9.465270042419434,21491022.0,8.781867980957031
2016-04-18,9.44717025756836,9.16664981842041,9.44717025756836,9.184749603271484,22411206.0,8.521601676940918
2016-04-19,9.501460075378418,9.175700187683105,9.266189575195312,9.293330192565918,23380500.0,8.622343063354492
2016-04-20,9.365730285644531,8.515119552612305,9.329529762268066,8.741350173950195,38725828.0,8.11021614074707
2016-04-21,8.786589622497559,8.506070137023926,8.659899711608887,8.533220291137695,21185237.0,7.9171142578125
2016-04-22,8.596559524536133,8.415579795837402,8.506070137023926,8.587510108947754,14407983.0,7.967483997344971
2016-04-25,8.55132007598877,8.3160400390625,8.533220291137695,8.424630165100098,12665127.0,7.81636381149292
2016-04-26,8.641810417175293,8.379380226135254,8.424630165100098,8.632760047912598,13665902.0,8.009466171264648
2016-04-27,8.7322998046875,8.506070137023926,8.641810417175293,8.560359954833984,12317301.0,7.942294120788574
2016-04-28,8.596559524536133,8.325090408325195,8.533220291137695,8.469880104064941,11921359.0,7.858346462249756
2016-04-29,8.542269706726074,8.397480010986328,8.451780319213867,8.469880104064941,8816266.0,7.858346462249756
2016-05-03,8.822790145874023,8.415579795837402,8.506070137023926,8.77754020690918,19822826.0,8.143793106079102
2016-05-04,8.849929809570312,8.668950080871582,8.741350173950195,8.723250389099121,15289013.0,8.093423843383789
2016-05-05,8.795639991760254,8.650859832763672,8.714200019836426,8.759440422058105,11637485.0,8.126999855041504
2016-05-06,8.822790145874023,8.325090408325195,8.768489837646484,8.334139823913574,23790930.0,7.732407093048096
2016-05-09,8.27079963684082,8.03551959991455,8.243650436401367,8.080769538879395,17441218.0,7.497330188751221
2016-05-10,8.153160095214844,8.053620338439941,8.053620338439941,8.116959571838379,7684181.0,7.530907154083252
2016-05-11,8.415579795837402,8.080769538879395,8.171259880065918,8.225549697875977,18772049.0,7.631657123565674
2016-05-12,8.207449913024902,7.963129997253418,8.098859786987305,8.189359664916992,11385859.0,7.598080635070801
2016-05-13,8.261750221252441,8.080769538879395,8.180310249328613,8.144109725952148,9134108.0,7.556097984313965
2016-05-16,8.27079963684082,8.053620338439941,8.126009941101074,8.234600067138672,11050611.0,7.640054702758789
2016-05-17,8.623709678649902,8.080769538879395,8.198410034179688,8.397480010986328,26003533.0,7.791172981262207
2016-05-18,8.27079963684082,8.008379936218262,8.234600067138672,8.126009941101074,19515492.0,7.539305210113525
2016-05-19,8.279850006103516,8.10791015625,8.13506031036377,8.13506031036377,11304151.0,7.547701358795166
2016-05-20,8.198410034179688,8.017419815063477,8.06266975402832,8.189359664916992,8720325.0,7.598080635070801
2016-05-23,8.279850006103516,8.171259880065918,8.216500282287598,8.243650436401367,11621477.0,7.64845085144043
2016-05-24,8.234600067138672,8.053620338439941,8.198410034179688,8.098859786987305,11468765.0,7.514114856719971
2016-05-25,8.252699851989746,8.098859786987305,8.162210464477539,8.126009941101074,10492543.0,7.539305210113525
2016-05-26,8.180310249328613,7.908840179443359,8.071720123291016,8.08981990814209,16099747.0,7.505727291107178
2016-05-27,8.08981990814209,7.999330043792725,8.06266975402832,8.008379936218262,8762402.0,7.4301676750183105
2016-05-30,8.03551959991455,7.88169002532959,8.026470184326172,7.954080104827881,6885583.0,7.379787921905518
2016-05-31,8.306989669799805,7.981229782104492,7.981229782104492,8.28888988494873,24199294.0,7.690423965454102
2016-06-01,8.397480010986328,8.234600067138672,8.306989669799805,8.243650436401367,17159866.0,7.64845085144043
2016-06-02,8.325090408325195,8.207449913024902,8.243650436401367,8.3160400390625,15178355.0,7.715613842010498
2016-06-03,8.478919982910156,8.252699851989746,8.325090408325195,8.370340347290039,20422632.0,7.765994071960449
2016-06-06,8.415579795837402,8.306989669799805,8.406530380249023,8.34319019317627,13179423.0,7.740804672241211
2016-06-07,8.370340347290039,8.234600067138672,8.361289978027344,8.28888988494873,11043797.0,7.690423965454102
2016-06-08,8.297940254211426,8.225549697875977,8.279850006103516,8.261750221252441,10567353.0,7.665243148803711
2016-06-13,8.198410034179688,7.917880058288574,8.180310249328613,7.935979843139648,15736876.0,7.36299467086792
2016-06-14,8.017419815063477,7.899789810180664,7.926929950714111,7.9902801513671875,7689342.0,7.413374423980713
2016-06-15,8.189359664916992,7.836440086364746,7.899789810180664,8.126009941101074,14514272.0,7.539305210113525
2016-06-16,8.171259880065918,7.981229782104492,8.10791015625,8.044569969177246,11303790.0,7.463744640350342
2016-06-17,8.216500282287598,8.053620338439941,8.08981990814209,8.13506031036377,12773492.0,7.547701358795166
2016-06-20,8.180310249328613,7.972179889678955,8.153160095214844,8.071720123291016,8683081.0,7.488934516906738
2016-06-21,8.180310249328613,8.017419815063477,8.13506031036377,8.044569969177246,8866343.0,7.463744640350342
2016-06-22,8.189359664916992,7.981229782104492,7.981229782104492,8.162210464477539,10360318.0,7.572891712188721
2016-06-23,8.171259880065918,8.071720123291016,8.171259880065918,8.116959571838379,9313776.0,7.530907154083252
2016-06-24,8.171259880065918,7.85453987121582,8.13506031036377,7.9902801513671875,14130008.0,7.413374423980713
2016-06-27,8.153160095214844,7.963129997253418,7.963129997253418,8.144109725952148,13581064.0,7.556097984313965
2016-06-28,8.370340347290039,8.098859786987305,8.144109725952148,8.361289978027344,24894925.0,7.757596969604492
2016-06-29,8.460829734802246,8.27079963684082,8.415579795837402,8.306989669799805,17892292.0,7.707218170166016
2016-06-30,8.361289978027344,8.252699851989746,8.34319019317627,8.306989669799805,10363898.0,7.707218170166016
2016-07-01,8.469880104064941,8.306989669799805,8.370340347290039,8.361289978027344,18397441.0,7.757596969604492
2016-07-04,8.55132007598877,8.27079963684082,8.27079963684082,8.55132007598877,24112694.0,7.933906078338623
2016-07-05,8.587510108947754,8.433679580688477,8.560359954833984,8.533220291137695,21171267.0,7.9171142578125
2016-07-06,8.560359954833984,8.415579795837402,8.460829734802246,8.524169921875,23870332.0,8.002498626708984
2016-07-07,8.7322998046875,8.460829734802246,8.55132007598877,8.560359954833984,33260596.0,8.03647232055664
2016-07-08,8.641810417175293,8.415579795837402,8.560359954833984,8.560359954833984,20172956.0,8.03647232055664
2016-07-11,8.668950080871582,8.487970352172852,8.596559524536133,8.49701976776123,22353807.0,7.977009296417236
2016-07-12,8.75039005279541,8.433679580688477,8.55132007598877,8.75039005279541,39633695.0,8.214874267578125
2016-07-13,8.822790145874023,8.696100234985352,8.80469036102295,8.75039005279541,26237327.0,8.214874267578125
2016-07-14,8.741350173950195,8.623709678649902,8.723250389099121,8.696100234985352,16687534.0,8.163905143737793
2016-07-15,8.813739776611328,8.56941032409668,8.696100234985352,8.668950080871582,24673636.0,8.138416290283203
2016-07-18,8.822790145874023,8.542269706726074,8.659899711608887,8.75039005279541,26704572.0,8.214874267578125
