Date,High,Low,Open,Close,Volume,Adj Close
2015-01-19,3.746150016784668,3.4153800010681152,3.492310047149658,3.5230801105499268,23761193.0,3.5230801105499268
2015-01-20,3.6384599208831787,3.5230801105499268,3.5307700634002686,3.6076900959014893,14568750.0,3.6076900959014893
2015-01-21,3.684609889984131,3.4615399837493896,3.5230801105499268,3.6384599208831787,33957995.0,3.6384599208831787
2015-01-22,3.738460063934326,3.5999999046325684,3.6384599208831787,3.738460063934326,28356207.0,3.738460063934326
2015-01-23,3.8538498878479004,3.700000047683716,3.7230799198150635,3.738460063934326,31563395.0,3.738460063934326
2015-01-26,3.7769200801849365,3.7076900005340576,3.738460063934326,3.7692298889160156,21791710.0,3.7692298889160156
2015-01-27,3.7692298889160156,3.676919937133789,3.7692298889160156,3.738460063934326,17082325.0,3.738460063934326
2015-01-28,3.8923099040985107,3.684609889984131,3.738460063934326,3.8384599685668945,30544800.0,3.8384599685668945
2015-01-29,3.869230031967163,3.753849983215332,3.7769200801849365,3.807689905166626,22707404.0,3.807689905166626
2015-01-30,3.9230799674987793,3.7769200801849365,3.7769200801849365,3.7923099994659424,23852231.0,3.7923099994659424
2015-02-02,3.761539936065674,3.6615400314331055,3.738460063934326,3.700000047683716,12249008.0,3.700000047683716
2015-02-03,3.7692298889160156,3.684609889984131,3.684609889984131,3.753849983215332,11330794.0,3.753849983215332
2015-02-04,3.7846200466156006,3.7076900005340576,3.738460063934326,3.7153799533843994,11427634.0,3.7153799533843994
2015-02-05,3.7692298889160156,3.553849935531616,3.753849983215332,3.5769200325012207,18626270.0,3.5769200325012207
2015-02-06,3.5846099853515625,3.5,3.5769200325012207,3.5153799057006836,9831136.0,3.5153799057006836
2015-02-09,3.561539888381958,3.4769198894500732,3.507689952850342,3.5153799057006836,8916109.0,3.5153799057006836
2015-02-10,3.5307700634002686,3.446150064468384,3.5153799057006836,3.492310047149658,7920736.0,3.492310047149658
2015-02-11,3.5384600162506104,3.4769198894500732,3.507689952850342,3.5384600162506104,10221529.0,3.5384600162506104
2015-02-12,3.5923099517822266,3.507689952850342,3.5230801105499268,3.561539888381958,9470180.0,3.561539888381958
2015-02-13,3.615380048751831,3.561539888381958,3.561539888381958,3.5846099853515625,8915632.0,3.5846099853515625
2015-02-16,3.6461501121520996,3.5999999046325684,3.5999999046325684,3.623080015182495,8541945.0,3.623080015182495
2015-02-17,3.6538500785827637,3.6076900959014893,3.6076900959014893,3.6461501121520996,10507259.0,3.6461501121520996
2015-02-25,3.6461501121520996,3.6461501121520996,3.6461501121520996,3.6461501121520996,0.0,3.6461501121520996
2015-02-26,3.815380096435547,3.7230799198150635,3.7846200466156006,3.7923099994659424,15626743.0,3.7923099994659424
2015-02-27,3.8923099040985107,3.7307701110839844,3.7846200466156006,3.8615400791168213,26468817.0,3.8615400791168213
2015-03-02,3.9153800010681152,3.815380096435547,3.8615400791168213,3.8615400791168213,23414289.0,3.8615400791168213
2015-03-03,3.7923099994659424,3.6615400314331055,3.7923099994659424,3.7076900005340576,41251126.0,3.7076900005340576
2015-03-04,3.746150016784668,3.684609889984131,3.684609889984131,3.738460063934326,21701275.0,3.738460063934326
2015-03-05,4.115379810333252,3.7076900005340576,3.7307701110839844,4.115379810333252,101814373.0,4.115379810333252
2015-03-06,4.430769920349121,4.115379810333252,4.192309856414795,4.184619903564453,148355555.0,4.184619903564453
2015-03-09,4.123079776763916,3.8461499214172363,4.076920032501221,4.038459777832031,62193298.0,4.038459777832031
2015-03-10,4.2076897621154785,3.946150064468384,3.9846200942993164,4.1615400314331055,53849546.0,4.1615400314331055
2015-03-11,4.184619903564453,4.007689952850342,4.138460159301758,4.053850173950195,35079096.0,4.053850173950195
2015-03-12,4.192309856414795,4.0307698249816895,4.053850173950195,4.053850173950195,34468904.0,4.053850173950195
2015-03-13,4.069230079650879,3.9692299365997314,4.046150207519531,4.061540126800537,26832894.0,4.061540126800537
2015-03-16,4.153850078582764,4.023079872131348,4.069230079650879,4.1461501121521,39001848.0,4.1461501121521
2015-03-17,4.300000190734863,4.115379810333252,4.1615400314331055,4.230770111083984,59363201.0,4.230770111083984
2015-03-18,4.307690143585205,4.10768985748291,4.2153801918029785,4.269229888916016,67932521.0,4.269229888916016
2015-03-19,4.699999809265137,4.184619903564453,4.238460063934326,4.523079872131348,136353844.0,4.523079872131348
2015-03-20,4.507689952850342,4.369229793548584,4.423079967498779,4.407690048217773,81659390.0,4.407690048217773
2015-03-23,4.407690048217773,4.407690048217773,4.407690048217773,4.407690048217773,0.0,4.407690048217773
2015-03-24,4.184619903564453,4.184619903564453,4.184619903564453,4.184619903564453,22589840.0,4.184619903564453
2015-03-25,4.2846198081970215,4.015379905700684,4.153850078582764,4.2076897621154785,94258061.0,4.2076897621154785
2015-03-26,4.2153801918029785,4.069230079650879,4.153850078582764,4.092309951782227,53713624.0,4.092309951782227
2015-03-27,4.169229984283447,4.092309951782227,4.092309951782227,4.130770206451416,27389529.0,4.130770206451416
2015-03-30,4.130770206451416,4.023079872131348,4.099999904632568,4.053850173950195,42569917.0,4.053850173950195
2015-03-31,4.184619903564453,4.053850173950195,4.053850173950195,4.130770206451416,39882941.0,4.130770206451416
2015-04-01,4.192309856414795,4.115379810333252,4.130770206451416,4.169229984283447,31436024.0,4.169229984283447
2015-04-02,4.376920223236084,4.176919937133789,4.176919937133789,4.2846198081970215,40944378.0,4.2846198081970215
2015-04-03,4.39231014251709,4.269229888916016,4.269229888916016,4.330770015716553,32674410.0,4.330770015716553
2015-04-07,4.346149921417236,4.261539936065674,4.330770015716553,4.3384599685668945,48545456.0,4.3384599685668945
2015-04-08,4.423079967498779,4.238460063934326,4.3538498878479,4.323080062866211,48142784.0,4.323080062866211
2015-04-09,4.5,4.253849983215332,4.423079967498779,4.430769920349121,56134403.0,4.430769920349121
2015-04-10,4.492310047149658,4.39231014251709,4.423079967498779,4.4692301750183105,40137271.0,4.4692301750183105
2015-04-13,4.6615400314331055,4.538459777832031,4.6615400314331055,4.546150207519531,49851311.0,4.546150207519531
2015-04-14,4.592309951782227,4.492310047149658,4.553850173950195,4.5307698249816895,38102312.0,4.5307698249816895
2015-04-15,4.653850078582764,4.400000095367432,4.5307698249816895,4.407690048217773,36556780.0,4.407690048217773
2015-04-16,4.453849792480469,4.323080062866211,4.376920223236084,4.400000095367432,35661775.0,4.400000095367432
2015-04-17,4.484610080718994,4.369229793548584,4.407690048217773,4.423079967498779,36220011.0,4.423079967498779
2015-04-20,4.453849792480469,4.2923102378845215,4.423079967498779,4.315380096435547,45215794.0,4.315380096435547
2015-04-21,4.5307698249816895,4.3384599685668945,4.346149921417236,4.5307698249816895,37240528.0,4.5307698249816895
2015-04-22,4.753849983215332,4.615379810333252,4.692309856414795,4.753849983215332,22058029.0,4.753849983215332
2015-04-23,4.992310047149658,4.753849983215332,4.984610080718994,4.807690143585205,79471993.0,4.807690143585205
2015-04-24,5.046150207519531,4.692309856414795,4.769229888916016,5.023079872131348,52829706.0,5.023079872131348
2015-04-27,5.276919841766357,5.0307698249816895,5.084619998931885,5.046150207519531,53714742.0,5.046150207519531
2015-04-28,5.10768985748291,4.7923102378845215,5.015379905700684,4.7923102378845215,48893858.0,4.7923102378845215
2015-04-29,4.976920127868652,4.776919841766357,4.776919841766357,4.876920223236084,32825782.0,4.876920223236084
2015-04-30,5.076920032501221,4.846149921417236,4.907690048217773,4.900000095367432,32594559.0,4.900000095367432
2015-05-04,4.9692301750183105,4.8384599685668945,4.930769920349121,4.876920223236084,26022142.0,4.876920223236084
2015-05-05,4.900000095367432,4.630770206451416,4.876920223236084,4.669229984283447,36274893.0,4.669229984283447
2015-05-06,4.753849983215332,4.446149826049805,4.692309856414795,4.515379905700684,29908474.0,4.515379905700684
2015-05-07,4.5307698249816895,4.2923102378845215,4.5307698249816895,4.300000190734863,30520800.0,4.300000190734863
2015-05-08,4.515379905700684,4.307690143585205,4.369229793548584,4.515379905700684,30649582.0,4.515379905700684
2015-05-11,4.676919937133789,4.476920127868652,4.553850173950195,4.6461501121521,32099402.0,4.6461501121521
2015-05-12,4.692309856414795,4.599999904632568,4.623079776763916,4.653850078582764,27530698.0,4.653850078582764
2015-05-13,4.7846198081970215,4.576920032501221,4.630770206451416,4.761539936065674,36364803.0,4.761539936065674
2015-05-14,4.89231014251709,4.7153801918029785,4.730770111083984,4.761539936065674,30743671.0,4.761539936065674
2015-05-15,4.800000190734863,4.553850173950195,4.776919841766357,4.730770111083984,33189161.0,4.730770111083984
2015-05-18,4.769229888916016,4.6461501121521,4.692309856414795,4.699999809265137,28455659.0,4.699999809265137
2015-05-19,4.884610176086426,4.676919937133789,4.684619903564453,4.800000190734863,35605263.0,4.800000190734863
2015-05-20,4.915380001068115,4.769229888916016,4.807690143585205,4.8538498878479,39691022.0,4.8538498878479
2015-05-21,4.961540222167969,4.800000190734863,4.8538498878479,4.884610176086426,38412394.0,4.884610176086426
2015-05-22,5.130770206451416,4.884610176086426,4.915380001068115,5.130770206451416,59326975.0,5.130770206451416
2015-05-25,5.384610176086426,5.138460159301758,5.199999809265137,5.261539936065674,64344534.0,5.261539936065674
2015-05-26,5.523079872131348,5.230770111083984,5.261539936065674,5.523079872131348,39576578.0,5.523079872131348
2015-05-27,5.800000190734863,5.561540126800537,5.730770111083984,5.576920032501221,84635755.0,5.576920032501221
2015-05-28,5.8384599685668945,5.300000190734863,5.60768985748291,5.300000190734863,68806305.0,5.300000190734863
2015-05-29,5.307690143585205,5.038459777832031,5.192309856414795,5.1461501121521,55373175.0,5.1461501121521
2015-06-01,5.400000095367432,5.1461501121521,5.184619903564453,5.400000095367432,45547586.0,5.400000095367432
2015-06-02,5.453849792480469,5.269229888916016,5.384610176086426,5.415380001068115,47825122.0,5.415380001068115
2015-06-03,5.6461501121521,5.346149921417236,5.415380001068115,5.538459777832031,49936504.0,5.538459777832031
2015-06-04,5.546150207519531,5.261539936065674,5.4692301750183105,5.384610176086426,59291911.0,5.384610176086426
2015-06-05,5.653850078582764,5.407690048217773,5.4692301750183105,5.653850078582764,64740965.0,5.653850078582764
2015-06-08,5.938459873199463,5.7076897621154785,5.815380096435547,5.938459873199463,55013605.0,5.938459873199463
2015-06-09,6.238460063934326,6.238460063934326,6.238460063934326,6.238460063934326,6265508.0,6.238460063934326
2015-06-10,6.538459777832031,6.076920032501221,6.538459777832031,6.269229888916016,102648500.0,6.269229888916016
2015-06-11,6.584619998931885,6.184619903564453,6.184619903564453,6.584619998931885,51630867.0,6.584619998931885
2015-06-12,6.915380001068115,6.653850078582764,6.753849983215332,6.915380001068115,27251374.0,6.915380001068115
2015-06-15,7.261539936065674,6.961540222167969,7.261539936065674,7.115379810333252,98899763.0,7.115379810333252
2015-06-16,7.038459777832031,6.761539936065674,7.038459777832031,6.761539936065674,52698610.0,6.761539936065674
2015-06-17,6.761539936065674,6.423079967498779,6.5307698249816895,6.669229984283447,52836908.0,6.669229984283447
2015-06-18,6.830770015716553,6.3384599685668945,6.615379810333252,6.39231014251709,44386100.0,6.39231014251709
2015-06-19,6.253849983215332,6.069230079650879,6.153850078582764,6.069230079650879,26707025.0,6.069230079650879
2015-06-23,5.938459873199463,5.769229888916016,5.769229888916016,5.776919841766357,35443235.0,5.776919841766357
2015-06-24,6.0,5.730770111083984,5.907690048217773,5.953849792480469,38002720.0,5.953849792480469
2015-06-25,6.069230079650879,5.653850078582764,5.992310047149658,5.684619903564453,40155120.0,5.684619903564453
2015-06-26,5.538459777832031,5.400000095367432,5.538459777832031,5.400000095367432,24959702.0,5.400000095367432
2015-06-29,5.423079967498779,5.130770206451416,5.3384599685668945,5.130770206451416,25353120.0,5.130770206451416
2015-06-30,5.269229888916016,4.876920223236084,4.923079967498779,5.230770111083984,51631798.0,5.230770111083984
2015-07-01,5.446149826049805,4.9692301750183105,5.246150016784668,4.9692301750183105,48455546.0,4.9692301750183105
2015-07-02,5.061540126800537,4.723080158233643,4.846149921417236,4.723080158233643,31399040.0,4.723080158233643
2015-07-03,4.599999904632568,4.484610080718994,4.484610080718994,4.484610080718994,21278660.0,4.484610080718994
2015-07-06,4.7076897621154785,4.261539936065674,4.7076897621154785,4.261539936065674,31219939.0,4.261539936065674
2015-07-07,4.046150207519531,4.046150207519531,4.046150207519531,4.046150207519531,1237470.0,4.046150207519531
2015-07-08,3.8461499214172363,3.8461499214172363,3.8461499214172363,3.8461499214172363,342810.0,3.8461499214172363
2015-07-09,4.038459777832031,3.6538500785827637,3.6538500785827637,4.0307698249816895,99422343.0,4.0307698249816895
2015-07-10,4.230770111083984,3.8538498878479004,3.9846200942993164,4.230770111083984,90210042.0,4.230770111083984
2015-07-13,4.384610176086426,4.084619998931885,4.169229984283447,4.238460063934326,86898195.0,4.238460063934326
2015-07-14,4.300000190734863,4.023079872131348,4.123079776763916,4.023079872131348,65049523.0,4.023079872131348
2015-07-15,3.930769920349121,3.823080062866211,3.8615400791168213,3.823080062866211,28617945.0,3.823080062866211
2015-07-16,3.761539936065674,3.630769968032837,3.630769968032837,3.630769968032837,51429602.0,3.630769968032837
2015-07-17,3.815380096435547,3.6384599208831787,3.6384599208831787,3.815380096435547,29423598.0,3.815380096435547
2015-07-20,4.007689952850342,3.8538498878479004,3.876919984817505,3.9615399837493896,45850983.0,3.9615399837493896
2015-07-21,4.038459777832031,3.8384599685668945,3.9076900482177734,4.0,33850141.0,4.0
2015-07-22,4.176919937133789,3.938460111618042,3.9692299365997314,4.076920032501221,33979652.0,4.076920032501221
2015-07-23,4.269229888916016,4.038459777832031,4.10768985748291,4.223080158233643,41208761.0,4.223080158233643
2015-07-24,4.361539840698242,4.076920032501221,4.246150016784668,4.123079776763916,51133169.0,4.123079776763916
2015-07-27,4.092309951782227,3.9153800010681152,4.0307698249816895,3.9153800010681152,34112361.0,3.9153800010681152
2015-07-28,3.799999952316284,3.7230799198150635,3.7230799198150635,3.7230799198150635,35252461.0,3.7230799198150635
2015-07-29,3.7923099994659424,3.5384600162506104,3.761539936065674,3.7692298889160156,40044976.0,3.7692298889160156
2015-07-30,3.746150016784668,3.5846099853515625,3.7307701110839844,3.5923099517822266,32214743.0,3.5923099517822266
2015-07-31,3.561539888381958,3.4153800010681152,3.492310047149658,3.453850030899048,27156678.0,3.453850030899048
2015-08-03,3.446150064468384,3.2846200466156006,3.446150064468384,3.2846200466156006,25951461.0,3.2846200466156006
2015-08-04,3.4615399837493896,3.307689905166626,3.315380096435547,3.4615399837493896,26438449.0,3.4615399837493896
2015-08-05,3.561539888381958,3.430769920349121,3.492310047149658,3.4692299365997314,27594264.0,3.4692299365997314
2015-08-06,3.492310047149658,3.369230031967163,3.4230799674987793,3.4615399837493896,15296362.0,3.4615399837493896
2015-08-07,3.6384599208831787,3.4769198894500732,3.4769198894500732,3.6384599208831787,33999973.0,3.6384599208831787
2015-08-10,3.807689905166626,3.623080015182495,3.6692299842834473,3.7769200801849365,37530924.0,3.7769200801849365
2015-08-11,3.815380096435547,3.7153799533843994,3.746150016784668,3.761539936065674,29435144.0,3.761539936065674
2015-08-12,3.876919984817505,3.692310094833374,3.692310094833374,3.799999952316284,32782257.0,3.799999952316284
2015-08-13,3.8538498878479004,3.692310094833374,3.7769200801849365,3.8461499214172363,26425808.0,3.8461499214172363
2015-08-14,3.9769198894500732,3.8461499214172363,3.8538498878479004,3.930769920349121,31396357.0,3.930769920349121
2015-08-17,4.007689952850342,3.8461499214172363,3.9230799674987793,4.007689952850342,28215775.0,4.007689952850342
2015-08-18,4.046150207519531,3.807689905166626,4.038459777832031,3.807689905166626,38024923.0,3.807689905166626
2015-08-19,3.807689905166626,3.615380048751831,3.615380048751831,3.753849983215332,36170490.0,3.753849983215332
2015-08-20,3.7846200466156006,3.6384599208831787,3.746150016784668,3.676919937133789,20709070.0,3.676919937133789
2015-08-21,3.6692299842834473,3.492310047149658,3.5846099853515625,3.507689952850342,25109553.0,3.507689952850342
2015-08-24,3.376919984817505,3.3307700157165527,3.3384599685668945,3.3307700157165527,8173490.0,3.3307700157165527
2015-08-25,3.1615400314331055,3.1615400314331055,3.1615400314331055,3.1615400314331055,2310880.0,3.1615400314331055
2015-08-26,3.115380048751831,3.0,3.0,3.0,33596639.0,3.0
2015-08-27,3.0923099517822266,2.8538498878479004,2.946150064468384,3.0,25767864.0,3.0
2015-08-28,3.1538500785827637,3.007689952850342,3.053849935531616,3.1538500785827637,27362765.0,3.1538500785827637
2015-08-31,3.1538500785827637,3.0,3.1538500785827637,3.0,20776004.0,3.0
2015-09-01,2.992310047149658,2.8538498878479004,2.992310047149658,2.8615400791168213,23105535.0,2.8615400791168213
2015-09-02,2.8846099376678467,2.7153799533843994,2.7230799198150635,2.7307701110839844,21021923.0,2.7307701110839844
2015-09-07,2.8615400791168213,2.761539936065674,2.7769200801849365,2.815380096435547,15447253.0,2.815380096435547
2015-09-08,2.953850030899048,2.753849983215332,2.7923099994659424,2.953850030899048,15888405.0,2.953850030899048
2015-09-09,3.0999999046325684,2.946150064468384,2.9692299365997314,3.0230801105499268,19458506.0,3.0230801105499268
2015-09-10,3.0999999046325684,2.9692299365997314,3.007689952850342,3.061539888381958,15835562.0,3.061539888381958
2015-09-11,3.0923099517822266,3.0,3.053849935531616,3.0384600162506104,12933168.0,3.0384600162506104
2015-09-14,3.0769200325012207,2.8846099376678467,3.053849935531616,2.8846099376678467,14348750.0,2.8846099376678467
2015-09-15,2.8461499214172363,2.738460063934326,2.7692298889160156,2.738460063934326,13714738.0,2.738460063934326
2015-09-16,2.876919984817505,2.7230799198150635,2.738460063934326,2.876919984817505,14349606.0,2.876919984817505
2015-09-17,2.9615399837493896,2.8384599685668945,2.876919984817505,2.8615400791168213,15476864.0,2.8615400791168213
2015-09-18,2.9076900482177734,2.8461499214172363,2.869230031967163,2.9000000953674316,9157090.0,2.9000000953674316
2015-09-21,3.0230801105499268,2.8615400791168213,2.876919984817505,3.007689952850342,11292288.0,3.007689952850342
2015-09-22,3.0307700634002686,2.953850030899048,3.0,3.007689952850342,12865156.0,3.007689952850342
2015-09-23,3.1615400314331055,2.938460111618042,2.953850030899048,3.1384599208831787,25155226.0,3.1384599208831787
2015-09-24,3.1692299842834473,3.0769200325012207,3.0923099517822266,3.115380048751831,13928181.0,3.115380048751831
2015-09-25,3.1461501121520996,2.9615399837493896,3.1076900959014893,2.992310047149658,12369766.0,2.992310047149658
2015-09-28,3.0923099517822266,2.9769198894500732,3.007689952850342,3.053849935531616,7339930.0,3.053849935531616
2015-09-29,3.0384600162506104,2.938460111618042,3.007689952850342,2.9769198894500732,10298529.0,2.9769198894500732
2015-09-30,3.0307700634002686,2.9769198894500732,2.9769198894500732,3.007689952850342,6206060.0,3.007689952850342
2015-10-08,3.0999999046325684,3.046149969100952,3.0846099853515625,3.0846099853515625,12467410.0,3.0846099853515625
2015-10-09,3.130769968032837,3.069230079650879,3.0846099853515625,3.115380048751831,12018869.0,3.115380048751831
2015-10-12,3.246150016784668,3.1076900959014893,3.115380048751831,3.2153799533843994,14945491.0,3.2153799533843994
2015-10-13,3.238460063934326,3.1692299842834473,3.2076900005340576,3.2076900005340576,13352691.0,3.2076900005340576
2015-10-14,3.238460063934326,3.1692299842834473,3.2076900005340576,3.1692299842834473,12954442.0,3.1692299842834473
2015-10-15,3.261539936065674,3.1384599208831787,3.1538500785827637,3.246150016784668,18450612.0,3.246150016784668
2015-10-16,3.2769200801849365,3.192310094833374,3.261539936065674,3.261539936065674,21763951.0,3.261539936065674
2015-10-19,3.2846200466156006,3.2076900005340576,3.2769200801849365,3.2230799198150635,16013418.0,3.2230799198150635
2015-10-20,3.2692298889160156,3.2230799198150635,3.2307701110839844,3.253849983215332,13757500.0,3.253849983215332
2015-10-21,3.369230031967163,3.0923099517822266,3.261539936065674,3.0923099517822266,27555169.0,3.0923099517822266
2015-10-22,3.1615400314331055,3.061539888381958,3.115380048751831,3.1461501121520996,17229496.0,3.1461501121520996
2015-10-23,3.2230799198150635,3.123080015182495,3.1538500785827637,3.2153799533843994,15130866.0,3.2153799533843994
2015-10-26,3.376919984817505,3.2076900005340576,3.2307701110839844,3.376919984817505,34651836.0,3.376919984817505
2015-10-27,3.4230799674987793,3.2230799198150635,3.3461499214172363,3.3846099376678467,25694099.0,3.3846099376678467
2015-10-28,3.4769198894500732,3.3307700157165527,3.3461499214172363,3.369230031967163,24983857.0,3.369230031967163
2015-10-29,3.4230799674987793,3.299999952316284,3.376919984817505,3.3615400791168213,16091194.0,3.3615400791168213
2015-10-30,3.4615399837493896,3.369230031967163,3.4230799674987793,3.3846099376678467,18104434.0,3.3846099376678467
2015-11-02,3.446150064468384,3.2769200801849365,3.299999952316284,3.315380096435547,17095284.0,3.315380096435547
2015-11-03,3.369230031967163,3.299999952316284,3.3307700157165527,3.3307700157165527,11972730.0,3.3307700157165527
2015-11-04,3.446150064468384,3.3384599685668945,3.3384599685668945,3.438460111618042,19453349.0,3.438460111618042
2015-11-05,3.507689952850342,3.4153800010681152,3.446150064468384,3.5,26569818.0,3.5
2015-11-06,3.569230079650879,3.4692299365997314,3.4846200942993164,3.5384600162506104,19257111.0,3.5384600162506104
2015-11-09,3.561539888381958,3.4615399837493896,3.507689952850342,3.5230801105499268,21004222.0,3.5230801105499268
2015-11-10,3.700000047683716,3.507689952850342,3.5153799057006836,3.700000047683716,11693723.0,3.700000047683716
2015-11-11,3.8846099376678467,3.7846200466156006,3.7923099994659424,3.8846099376678467,17614550.0,3.8846099376678467
2015-11-12,4.061540126800537,3.7923099994659424,4.061540126800537,3.823080062866211,43100011.0,3.823080062866211
2015-11-13,3.799999952316284,3.630769968032837,3.7692298889160156,3.6461501121520996,29186024.0,3.6461501121520996
2015-11-16,3.8307700157165527,3.546149969100952,3.561539888381958,3.8307700157165527,10296592.0,3.8307700157165527
2015-11-17,4.023079872131348,3.869230031967163,4.023079872131348,3.9000000953674316,31153941.0,3.9000000953674316
2015-11-18,4.092309951782227,3.8538498878479004,3.9692299365997314,3.930769920349121,29942935.0,3.930769920349121
2015-11-19,3.9769198894500732,3.8538498878479004,3.930769920349121,3.930769920349121,19705270.0,3.930769920349121
2015-11-20,3.953850030899048,3.8538498878479004,3.9153800010681152,3.930769920349121,14647982.0,3.930769920349121
2015-11-23,3.9692299365997314,3.8461499214172363,3.8846099376678467,3.8615400791168213,20306304.0,3.8615400791168213
2015-11-24,4.053850173950195,3.8538498878479004,3.8538498878479004,3.9153800010681152,19455900.0,3.9153800010681152
2015-11-25,3.9846200942993164,3.9000000953674316,3.930769920349121,3.938460111618042,14814989.0,3.938460111618042
2015-11-26,3.9846200942993164,3.8923099040985107,3.9692299365997314,3.9076900482177734,14914796.0,3.9076900482177734
2015-11-27,4.053850173950195,3.7153799533843994,4.007689952850342,3.7230799198150635,40346254.0,3.7230799198150635
2015-11-30,3.8384599685668945,3.5384600162506104,3.7692298889160156,3.753849983215332,28691356.0,3.753849983215332
2015-12-01,3.799999952316284,3.692310094833374,3.7230799198150635,3.7846200466156006,12001601.0,3.7846200466156006
2015-12-02,3.9769198894500732,3.761539936065674,3.7692298889160156,3.930769920349121,26045851.0,3.930769920349121
2015-12-03,3.9692299365997314,3.9076900482177734,3.946150064468384,3.9615399837493896,13647026.0,3.9615399837493896
2015-12-04,4.053850173950195,3.953850030899048,3.992310047149658,4.007689952850342,20832377.0,4.007689952850342
2015-12-07,4.184619903564453,3.9692299365997314,4.023079872131348,4.1615400314331055,28694057.0,4.1615400314331055
2015-12-08,4.169229984283447,3.953850030899048,4.123079776763916,3.9846200942993164,22670042.0,3.9846200942993164
2015-12-09,4.007689952850342,3.876919984817505,3.9692299365997314,3.9230799674987793,14304487.0,3.9230799674987793
2015-12-10,3.9615399837493896,3.8307700157165527,3.9000000953674316,3.8538498878479004,15306473.0,3.8538498878479004
2015-12-11,3.9153800010681152,3.823080062866211,3.8615400791168213,3.9000000953674316,11308104.0,3.9000000953674316
2015-12-14,3.953850030899048,3.869230031967163,3.8846099376678467,3.946150064468384,10688236.0,3.946150064468384
2015-12-15,3.992310047149658,3.9076900482177734,3.938460111618042,3.9230799674987793,7908084.0,3.9230799674987793
2015-12-16,3.992310047149658,3.9000000953674316,3.938460111618042,3.953850030899048,14109889.0,3.953850030899048
2015-12-17,4.007689952850342,3.946150064468384,3.946150064468384,3.9769198894500732,16631126.0,3.9769198894500732
2015-12-18,4.046150207519531,3.9692299365997314,3.9769198894500732,4.0307698249816895,14871304.0,4.0307698249816895
2015-12-21,4.053850173950195,4.0,4.0307698249816895,4.038459777832031,12372275.0,4.038459777832031
2015-12-22,4.130770206451416,4.023079872131348,4.038459777832031,4.115379810333252,15349074.0,4.115379810333252
2015-12-23,4.123079776763916,3.9769198894500732,4.10768985748291,4.0,14150003.0,4.0
2015-12-24,4.046150207519531,3.9153800010681152,4.015379905700684,3.9769198894500732,13651859.0,3.9769198894500732
2015-12-25,4.115379810333252,3.9615399837493896,3.9615399837493896,4.115379810333252,13980710.0,4.115379810333252
2015-12-28,4.1461501121521,3.953850030899048,4.123079776763916,3.9615399837493896,18516451.0,3.9615399837493896
2015-12-29,4.023079872131348,3.953850030899048,3.9615399837493896,4.0,12119581.0,4.0
2015-12-30,4.099999904632568,3.9846200942993164,4.007689952850342,4.069230079650879,14385511.0,4.069230079650879
2015-12-31,4.1461501121521,4.0307698249816895,4.123079776763916,4.038459777832031,13750549.0,4.038459777832031
2016-01-04,4.061540126800537,3.8384599685668945,4.046150207519531,3.8384599685668945,17328741.0,3.8384599685668945
2016-01-05,3.7307701110839844,3.6461501121520996,3.6461501121520996,3.6461501121520996,19143833.0,3.6461501121520996
2016-01-06,3.7230799198150635,3.561539888381958,3.6538500785827637,3.7230799198150635,15033909.0,3.7230799198150635
2016-01-07,3.6692299842834473,3.5384600162506104,3.6538500785827637,3.5384600162506104,4079400.0,3.5384600162506104
2016-01-08,3.561539888381958,3.3615400791168213,3.4000000953674316,3.3923099040985107,24775164.0,3.3923099040985107
2016-01-11,3.3307700157165527,3.2230799198150635,3.315380096435547,3.2230799198150635,10261681.0,3.2230799198150635
2016-01-12,3.184609889984131,3.061539888381958,3.1384599208831787,3.069230079650879,16280360.0,3.069230079650879
2016-01-13,3.1461501121520996,3.0307700634002686,3.0846099853515625,3.061539888381958,11724701.0,3.061539888381958
2016-01-14,3.1461501121520996,2.9230799674987793,3.0,3.130769968032837,11175284.0,3.130769968032837
2016-01-15,3.200000047683716,3.0230801105499268,3.1461501121520996,3.069230079650879,11846608.0,3.069230079650879
2016-01-18,3.115380048751831,2.946150064468384,2.953850030899048,3.0846099853515625,8050542.0,3.0846099853515625
2016-01-19,3.2230799198150635,3.069230079650879,3.1076900959014893,3.2153799533843994,8049778.0,3.2153799533843994
2016-01-20,3.2692298889160156,3.1692299842834473,3.200000047683716,3.2076900005340576,9224307.0,3.2076900005340576
2016-01-21,3.238460063934326,3.0923099517822266,3.1692299842834473,3.0999999046325684,9295681.0,3.0999999046325684
2016-01-22,3.1615400314331055,3.0307700634002686,3.123080015182495,3.123080015182495,7265252.0,3.123080015182495
2016-01-25,3.192310094833374,3.130769968032837,3.1538500785827637,3.176919937133789,6185960.0,3.176919937133789
2016-01-26,3.192310094833374,3.0153799057006836,3.1384599208831787,3.0153799057006836,8086518.0,3.0153799057006836
2016-01-27,3.0,2.8615400791168213,2.9692299365997314,2.8923099040985107,11996780.0,2.8923099040985107
2016-01-28,2.9615399837493896,2.746150016784668,2.8461499214172363,2.8461499214172363,7650052.0,2.8461499214172363
2016-01-29,2.946150064468384,2.823080062866211,2.823080062866211,2.930769920349121,9457929.0,2.930769920349121
2016-02-01,3.046149969100952,2.869230031967163,2.953850030899048,2.930769920349121,10981686.0,2.930769920349121
2016-02-02,3.0384600162506104,2.9230799674987793,2.930769920349121,3.0230801105499268,7116882.0,3.0230801105499268
