Date,High,Low,Open,Close,Volume,Adj Close
2015-08-26,19.23080062866211,17.841899871826172,18.233600616455078,19.043800354003906,38160232.0,18.76702117919922
2015-08-27,19.564599990844727,18.49180030822754,19.18630027770996,19.417699813842773,38051828.0,19.135486602783203
2015-08-28,19.934099197387695,19.061599731445312,19.17729949951172,19.787200927734375,28399918.0,19.499614715576172
2015-08-31,20.07659912109375,19.141700744628906,19.45330047607422,19.764999389648438,22880078.0,19.477737426757812
2015-09-01,19.58690071105957,18.607500076293945,19.58690071105957,18.923599243164062,25016730.0,18.648563385009766
2015-09-02,19.302000045776367,18.318199157714844,18.69659996032715,18.6564998626709,24267434.0,18.385347366333008
2015-09-07,20.254600524902344,18.781200408935547,19.199600219726562,19.680400848388672,39146384.0,19.394365310668945
2015-09-08,21.49220085144043,19.364299774169922,19.577999114990234,21.38089942932129,45527959.0,21.070152282714844
2015-09-09,22.026399612426758,20.276899337768555,21.363100051879883,20.54840087890625,80398512.0,20.249752044677734
2015-09-10,21.256200790405273,20.032100677490234,20.210100173950195,20.83329963684082,38344738.0,20.5305118560791
2015-09-11,20.966899871826172,20.08099937438965,20.704200744628906,20.303600311279297,24992222.0,20.008506774902344
2015-09-14,20.909000396728516,19.94300079345703,20.423799514770508,20.664199829101562,42852431.0,20.36387062072754
2015-09-15,20.521699905395508,19.724899291992188,20.254600524902344,19.742700576782227,18328597.0,19.45576286315918
2015-09-16,21.36750030517578,19.497900009155273,19.938600540161133,20.926799774169922,30871107.0,20.62265396118164
2015-09-17,20.922399520874023,20.18790054321289,20.699800491333008,20.196800231933594,27413913.0,19.903263092041016
2015-09-18,20.428199768066406,19.836200714111328,20.343700408935547,20.23240089416504,15092528.0,19.938344955444336
2015-09-21,20.552900314331055,19.898500442504883,20.032100677490234,20.508399963378906,20537350.0,20.2103328704834
2015-09-22,20.909000396728516,20.343700408935547,20.47719955444336,20.401500701904297,19055265.0,20.1049861907959
2015-09-23,20.361499786376953,19.978599548339844,20.254600524902344,20.17449951171875,10775358.0,19.881282806396484
2015-09-24,20.85110092163086,20.072099685668945,20.254600524902344,20.81999969482422,22278835.0,20.517404556274414
2015-09-25,21.26959991455078,20.401500701904297,20.61079978942871,20.526199340820312,22192920.0,20.227874755859375
2015-09-28,21.073699951171875,20.388200759887695,20.650800704956055,21.01140022277832,17278783.0,20.706022262573242
2015-09-29,21.376399993896484,20.61079978942871,20.802200317382812,20.79330062866211,18575140.0,20.491092681884766
2015-09-30,20.99799919128418,20.539499282836914,20.815500259399414,20.561800003051758,13887464.0,20.262956619262695
2015-10-08,21.590099334716797,20.868900299072266,21.144899368286133,21.36750030517578,28176842.0,21.05694580078125
2015-10-09,21.723600387573242,21.167200088500977,21.242900848388672,21.456600189208984,13551111.0,21.144752502441406
2015-10-12,22.346900939941406,21.211700439453125,21.39419937133789,21.41200065612793,77802711.0,21.100801467895508
2015-10-13,21.31410026550293,20.730899810791016,21.18950080871582,20.922399520874023,35407035.0,20.618314743041992
2015-10-14,21.01140022277832,20.70870018005371,20.922399520874023,20.87339973449707,17630636.0,20.57002830505371
2015-10-15,21.087099075317383,20.699800491333008,20.868900299072266,21.042600631713867,19926832.0,20.73676872253418
2015-10-16,21.251800537109375,20.77549934387207,21.082599639892578,20.944599151611328,22108761.0,20.64019203186035
2015-10-19,21.75480079650879,20.74880027770996,20.931299209594727,21.661300659179688,36076233.0,21.346477508544922
2015-10-20,21.883899688720703,21.371999740600586,21.661300659179688,21.674699783325195,28585262.0,21.35968017578125
2015-10-21,22.427000045776367,21.17169952392578,21.80820083618164,21.21619987487793,45415311.0,20.907846450805664
2015-10-22,21.897300720214844,21.144899368286133,21.18950080871582,21.732500076293945,26234753.0,21.416641235351562
2015-10-23,22.378000259399414,21.36750030517578,21.875,21.803800582885742,45339088.0,21.48690414428711
2015-10-26,23.152599334716797,21.839399337768555,22.164400100708008,23.125900268554688,53834910.0,22.7897891998291
2015-10-27,23.072500228881836,22.280099868774414,22.925600051879883,22.90329933166504,37219118.0,22.570425033569336
2015-10-28,23.74020004272461,22.591699600219727,22.702999114990234,23.090299606323242,37060505.0,22.75470733642578
2015-10-29,23.842599868774414,22.881099700927734,23.281700134277344,23.798099517822266,28365804.0,23.452219009399414
2015-10-30,24.078500747680664,23.37070083618164,23.771400451660156,23.39299964904785,23206075.0,23.053010940551758
2015-11-02,23.726900100708008,22.79199981689453,23.01460075378418,22.93000030517578,26255689.0,22.596738815307617
2015-11-03,23.348499298095703,22.61400032043457,23.063600540161133,22.69409942626953,22696205.0,22.36426544189453
2015-11-04,23.544300079345703,22.702999114990234,22.707399368286133,23.526500701904297,25827139.0,23.184568405151367
2015-11-05,23.726900100708008,23.148099899291992,23.553199768066406,23.241600036621094,28936100.0,22.903806686401367
2015-11-06,23.37070083618164,22.649599075317383,23.237199783325195,22.91670036315918,52983877.0,22.583633422851562
2015-11-09,23.23270034790039,22.71190071105957,22.889999389648438,22.849899291992188,35268320.0,22.51780128479004
2015-11-10,23.308399200439453,21.41200065612793,22.86319923400879,21.7814998626709,51231737.0,21.464929580688477
2015-11-11,22.881099700927734,22.195499420166016,22.569400787353516,22.849899291992188,49768073.0,22.51780128479004
2015-11-12,22.925600051879883,22.320199966430664,22.79199981689453,22.774200439453125,31185904.0,22.443201065063477
2015-11-13,22.676300048828125,22.306800842285156,22.57830047607422,22.444799423217773,19266074.0,22.118587493896484
2015-11-16,22.921100616455078,22.191099166870117,22.262300491333008,22.912200927734375,20810227.0,22.57919692993164
2015-11-17,23.112499237060547,22.79199981689453,22.921100616455078,23.005699157714844,25905522.0,22.67133903503418
2015-11-18,23.03689956665039,22.667400360107422,23.005699157714844,22.73859977722168,15381233.0,22.408119201660156
2015-11-19,23.050199508666992,22.667400360107422,22.73859977722168,22.845399856567383,11009330.0,22.513368606567383
2015-11-20,22.87660026550293,22.484899520874023,22.87220001220703,22.680700302124023,17691911.0,22.35106086730957
2015-11-23,22.79199981689453,22.29789924621582,22.702999114990234,22.431400299072266,19374022.0,22.105384826660156
2015-11-24,22.65850067138672,22.07979965209961,22.404699325561523,22.57390022277832,15295411.0,22.245811462402344
2015-11-25,22.524900436401367,22.20439910888672,22.524900436401367,22.35580062866211,16092007.0,22.030881881713867
2015-11-26,22.605100631713867,22.124300003051758,22.360200881958008,22.498199462890625,24224809.0,22.17121124267578
2015-11-27,22.36910057067871,21.883899688720703,22.30229949951172,22.004100799560547,18814889.0,21.684295654296875
2015-11-30,22.124300003051758,21.6835994720459,22.004100799560547,22.026399612426758,19071520.0,21.706268310546875
2015-12-01,22.493799209594727,21.857200622558594,21.906200408935547,22.422500610351562,11100167.0,22.09661293029785
2015-12-02,22.783100128173828,22.29789924621582,22.43589973449707,22.676300048828125,16048119.0,22.346725463867188
2015-12-03,22.760900497436523,22.39579963684082,22.636199951171875,22.71190071105957,16512650.0,22.381807327270508
2015-12-04,22.87660026550293,22.516000747680664,22.605100631713867,22.774200439453125,12442508.0,22.443201065063477
2015-12-07,22.979000091552734,22.529399871826172,22.667400360107422,22.934499740600586,14427355.0,22.601171493530273
2015-12-08,22.947799682617188,22.25779914855957,22.79199981689453,22.346900939941406,12326340.0,22.022111892700195
2015-12-09,22.48040008544922,22.159900665283203,22.25779914855957,22.262300491333008,12918758.0,21.93874168395996
2015-12-10,22.346900939941406,22.07979965209961,22.262300491333008,22.25779914855957,12639075.0,21.934307098388672
2015-12-11,22.48040008544922,21.990699768066406,22.124300003051758,22.09309959411621,11677730.0,21.772001266479492
2015-12-14,22.01300048828125,21.6924991607666,21.981800079345703,21.83489990234375,27509537.0,21.517553329467773
2015-12-15,22.30229949951172,21.80820083618164,21.857200622558594,22.159900665283203,15368945.0,21.837833404541016
2015-12-16,22.208900451660156,22.026399612426758,22.03529930114746,22.070899963378906,9453698.0,21.750123977661133
2015-12-17,22.346900939941406,22.07979965209961,22.124300003051758,22.20439910888672,13235303.0,21.881681442260742
2015-12-18,22.324600219726562,21.950700759887695,22.17770004272461,22.142099380493164,10619444.0,21.820289611816406
2015-12-21,22.885499954223633,21.946199417114258,22.084199905395508,22.71190071105957,29475573.0,22.381807327270508
2015-12-22,22.702999114990234,22.38249969482422,22.702999114990234,22.52050018310547,13402038.0,22.19318962097168
2015-12-23,22.760900497436523,22.44029998779297,22.524900436401367,22.467100143432617,15846974.0,22.140567779541016
2015-12-24,22.565000534057617,22.0575008392334,22.48040008544922,22.191099166870117,10625445.0,21.868576049804688
2015-12-25,22.293399810791016,21.923999786376953,22.195499420166016,21.972900390625,12396518.0,21.653549194335938
2015-12-28,22.03529930114746,21.679100036621094,22.03529930114746,21.777099609375,20261375.0,21.46059226989746
2015-12-29,22.0575008392334,21.723600387573242,21.723600387573242,22.004100799560547,10018887.0,21.684295654296875
2015-12-30,22.048599243164062,21.501100540161133,21.946199417114258,21.759300231933594,20934403.0,21.443056106567383
2015-12-31,22.070899963378906,21.679100036621094,21.759300231933594,21.866100311279297,18402967.0,21.548297882080078
2016-01-04,21.857200622558594,20.95800018310547,21.857200622558594,21.01140022277832,19486342.0,20.706022262573242
2016-01-05,21.36750030517578,20.677499771118164,20.699800491333008,21.17169952392578,21414630.0,20.86399269104004
2016-01-06,21.759300231933594,21.100400924682617,21.17169952392578,21.599000930786133,19469649.0,21.285083770751953
2016-01-07,21.47879981994629,20.321399688720703,21.47879981994629,20.561800003051758,3479224.0,20.262956619262695
2016-01-08,21.363100051879883,20.47719955444336,21.05590057373047,21.211700439453125,25262106.0,20.903411865234375
2016-01-11,21.35420036315918,20.263500213623047,21.211700439453125,20.276899337768555,15638044.0,19.98219871520996
2016-01-12,20.592899322509766,19.542400360107422,20.47279930114746,20.04990005493164,20087304.0,19.758499145507812
2016-01-13,20.388200759887695,19.542400360107422,20.07659912109375,19.560199737548828,14959930.0,19.27591323852539
2016-01-14,19.978599548339844,18.919200897216797,19.19070053100586,19.729299545288086,20982090.0,19.44255828857422
2016-01-15,19.800600051879883,18.999300003051758,19.66699981689453,19.15060043334961,13894296.0,18.87226676940918
2016-01-18,19.386600494384766,18.692100524902344,19.137300491333008,19.31089973449707,21153659.0,19.030235290527344
2016-01-19,19.809499740600586,19.05270004272461,19.248600006103516,19.733800888061523,12540298.0,19.446990966796875
2016-01-20,19.87179946899414,19.373199462890625,19.77829933166504,19.729299545288086,8837692.0,19.44255828857422
2016-01-21,19.809499740600586,19.075000762939453,19.542400360107422,19.09280014038086,7933260.0,18.8153076171875
2016-01-22,19.359899520874023,19.13279914855957,19.27079963684082,19.28420066833496,8936817.0,19.003925323486328
2016-01-25,19.84950065612793,19.221900939941406,19.221900939941406,19.57349967956543,11718455.0,19.289020538330078
2016-01-26,19.94300079345703,18.8346004486084,19.537900924682617,19.101699829101562,21476311.0,18.824077606201172
2016-01-27,19.43549919128418,18.576400756835938,19.00819969177246,19.297500610351562,15765529.0,19.017030715942383
2016-01-28,19.604700088500977,18.9325008392334,19.14620018005371,18.950300216674805,14205209.0,18.67487907409668
2016-01-29,19.760499954223633,18.98590087890625,19.00819969177246,19.58690071105957,12459221.0,19.302227020263672
2016-02-01,20.143299102783203,19.462200164794922,19.56909942626953,19.885099411010742,12060876.0,19.59609031677246
2016-02-02,20.210100173950195,19.854000091552734,19.978599548339844,20.005300521850586,7601339.0,19.71454620361328
2016-02-03,20.65530014038086,19.760499954223633,19.858400344848633,20.47719955444336,13180021.0,20.17958641052246
2016-02-04,20.592899322509766,20.1210994720459,20.3971004486084,20.37929916381836,9963428.0,20.083106994628906
2016-02-05,20.43269920349121,19.965299606323242,20.383699417114258,20.14780044555664,7106991.0,19.8549747467041
2016-02-15,20.47719955444336,19.809499740600586,19.94300079345703,20.19230079650879,6852348.0,19.898828506469727
2016-02-16,20.561800003051758,20.19230079650879,20.299100875854492,20.512800216674805,11107479.0,20.214670181274414
2016-02-17,20.606300354003906,19.822799682617188,20.47719955444336,20.263500213623047,15108976.0,19.968992233276367
2016-02-18,20.3125,19.920799255371094,20.23240089416504,19.992000579833984,10267970.0,19.70143699645996
2016-02-19,20.299100875854492,19.960800170898438,20.032100677490234,20.26799964904785,12499212.0,19.973426818847656
2016-02-22,20.860000610351562,20.3971004486084,20.601900100708008,20.588499069213867,21583222.0,20.289268493652344
2016-02-23,20.79330062866211,20.35700035095215,20.53059959411621,20.784400939941406,10991356.0,20.482324600219727
2016-02-24,21.087099075317383,20.69529914855957,20.788799285888672,20.900100708007812,21802731.0,20.596342086791992
2016-02-25,20.91790008544922,20.098800659179688,20.91349983215332,20.325899124145508,17677766.0,20.030485153198242
2016-02-26,20.632999420166016,20.254600524902344,20.348100662231445,20.47719955444336,12300684.0,20.17958641052246
2016-02-29,20.47279930114746,19.564599990844727,20.47279930114746,20.018699645996094,18304909.0,19.72774887084961
2016-03-01,20.1210994720459,19.61359977722168,19.894100189208984,19.91629981994629,11178497.0,19.62683868408203
2016-03-02,20.47719955444336,19.854000091552734,19.854000091552734,20.423799514770508,15558474.0,20.126962661743164
2016-03-03,20.81999969482422,20.343700408935547,20.35260009765625,20.788799285888672,13410614.0,20.486656188964844
2016-03-04,21.496599197387695,20.526199340820312,20.699800491333008,21.13159942626953,38662053.0,20.82447624206543
2016-03-07,21.322999954223633,20.949100494384766,21.05590057373047,21.238399505615234,12424955.0,20.92972183227539
2016-03-08,21.225099563598633,20.61079978942871,21.082599639892578,21.21619987487793,11480197.0,20.907846450805664
2016-03-09,21.527799606323242,20.632999420166016,20.935699462890625,21.443199157714844,13633322.0,21.131546020507812
2016-03-10,21.43429946899414,20.74880027770996,21.322999954223633,20.762100219726562,11687473.0,20.460344314575195
2016-03-11,20.85110092163086,20.36590003967285,20.744300842285156,20.730899810791016,9421262.0,20.429597854614258
2016-03-14,21.153799057006836,20.70870018005371,20.815500259399414,20.824399948120117,10173096.0,20.52174186706543
2016-03-15,21.567800521850586,20.54840087890625,20.73539924621582,21.34079933166504,19050790.0,21.03063201904297
2016-03-16,21.634599685668945,20.99799919128418,21.153799057006836,21.416500091552734,24625155.0,21.10523223876953
2016-03-17,21.67020034790039,21.256200790405273,21.416500091552734,21.54560089111328,13097179.0,21.232458114624023
2016-03-18,21.679100036621094,21.113800048828125,21.581199645996094,21.211700439453125,31011477.0,20.903411865234375
2016-03-21,21.389799118041992,21.17169952392578,21.260700225830078,21.30069923400879,17456338.0,20.991119384765625
2016-03-22,21.278499603271484,20.949100494384766,21.278499603271484,21.01580047607422,17243191.0,20.710357666015625
2016-03-23,21.153799057006836,20.91349983215332,21.020299911499023,21.020299911499023,11667558.0,20.71479034423828
2016-03-24,21.087099075317383,20.77989959716797,20.966899871826172,21.042600631713867,8686020.0,20.73676872253418
2016-03-25,21.256200790405273,20.966899871826172,21.042600631713867,21.09149932861328,8185672.0,20.784957885742188
2016-03-28,21.30069923400879,20.864500045776367,21.18950080871582,20.891199111938477,11412752.0,20.587566375732422
2016-03-29,20.962400436401367,20.704200744628906,20.962400436401367,20.77549934387207,9480699.0,20.47355079650879
2016-03-30,21.162700653076172,20.797700881958008,20.811100006103516,21.060400009155273,8637210.0,20.754310607910156
2016-03-31,21.233999252319336,20.922399520874023,21.069299697875977,21.024700164794922,8553305.0,20.71912956237793
2016-04-01,21.180599212646484,20.744300842285156,21.024700164794922,21.167200088500977,7551033.0,20.85955810546875
2016-04-05,21.39419937133789,21.01140022277832,21.01140022277832,21.322999954223633,10957260.0,21.013093948364258
2016-04-06,21.322999954223633,21.122699737548828,21.322999954223633,21.184999465942383,8599061.0,20.877098083496094
2016-04-07,21.36750030517578,21.113800048828125,21.322999954223633,21.238399505615234,9062231.0,20.92972183227539
2016-04-08,21.167200088500977,20.926799774169922,21.082599639892578,21.073699951171875,6761320.0,20.767417907714844
2016-04-11,21.13159942626953,20.88680076599121,21.01140022277832,20.931299209594727,19640663.0,20.627084732055664
2016-04-12,20.931299209594727,20.931299209594727,20.931299209594727,20.931299209594727,0.0,20.627084732055664
2016-04-13,21.278499603271484,20.926799774169922,21.05590057373047,20.980199813842773,20828452.0,20.675273895263672
2016-04-14,21.13159942626953,20.931299209594727,20.989099502563477,21.020299911499023,14943472.0,20.71479034423828
2016-04-15,21.26959991455078,20.95800018310547,21.033700942993164,21.207300186157227,14384357.0,20.899076461791992
2016-04-18,21.61240005493164,21.207300186157227,21.291799545288086,21.429800033569336,19510550.0,21.11834144592285
2016-04-19,21.523300170898438,21.198400497436523,21.456600189208984,21.26959991455078,9108985.0,20.960468292236328
2016-04-20,21.363100051879883,20.441600799560547,21.26959991455078,21.30069923400879,21927299.0,20.991119384765625
2016-04-21,21.05150032043457,20.766599655151367,20.989099502563477,20.80660057067871,12235527.0,20.504199981689453
2016-04-22,20.91349983215332,20.646400451660156,20.79330062866211,20.860000610351562,11325852.0,20.556821823120117
2016-04-25,20.855600357055664,20.61520004272461,20.757699966430664,20.70870018005371,10325373.0,20.4077205657959
2016-04-26,21.100400924682617,20.65530014038086,20.71310043334961,21.073699951171875,9581165.0,20.767417907714844
2016-04-27,21.13599967956543,20.895700454711914,21.05590057373047,21.069299697875977,7690184.0,20.763078689575195
2016-04-28,20.989099502563477,20.61079978942871,20.989099502563477,20.815500259399414,7595835.0,20.512969970703125
2016-04-29,20.926799774169922,20.646400451660156,20.757699966430664,20.77989959716797,8612762.0,20.47788429260254
2016-05-03,21.35420036315918,20.699800491333008,20.868900299072266,21.27400016784668,15318956.0,20.964807510375977
2016-05-04,21.554500579833984,21.18950080871582,21.233999252319336,21.278499603271484,12154580.0,20.96923828125
2016-05-05,21.256200790405273,21.05150032043457,21.256200790405273,21.167200088500977,6063056.0,20.85955810546875
2016-05-06,21.26959991455078,20.811100006103516,21.18950080871582,20.88680076599121,6437122.0,20.583234786987305
2016-05-09,20.842199325561523,20.512800216674805,20.788799285888672,20.64189910888672,10337858.0,20.341890335083008
2016-05-10,20.77989959716797,20.51729965209961,20.566200256347656,20.619699478149414,8219831.0,20.32001304626465
2016-05-11,21.31410026550293,20.601900100708008,20.624099731445312,21.03809928894043,12490547.0,20.732332229614258
2016-05-12,21.100400924682617,20.766599655151367,20.922399520874023,20.88680076599121,9939551.0,20.583234786987305
2016-05-13,20.922399520874023,20.65530014038086,20.770999908447266,20.842199325561523,7382822.0,20.53927993774414
2016-05-16,20.984699249267578,20.57069969177246,20.788799285888672,20.926799774169922,7036906.0,20.62265396118164
2016-05-17,21.14940071105957,20.815500259399414,20.926799774169922,21.07819938659668,6871126.0,20.7718505859375
2016-05-18,21.13159942626953,20.74880027770996,20.931299209594727,20.993600845336914,8302566.0,20.6884822845459
2016-05-19,20.980199813842773,20.632999420166016,20.811100006103516,20.757699966430664,13495948.0,20.456010818481445
2016-05-20,20.744300842285156,20.521699905395508,20.66860008239746,20.690900802612305,7691502.0,20.390180587768555
2016-05-23,20.646400451660156,20.35260009765625,20.566200256347656,20.441600799560547,19563088.0,20.144502639770508
2016-05-24,20.566200256347656,20.254600524902344,20.374799728393555,20.43709945678711,11688517.0,20.14006996154785
2016-05-25,20.508399963378906,20.116600036621094,20.43709945678711,20.1343994140625,11954844.0,19.841766357421875
2016-05-26,20.24570083618164,19.938600540161133,20.138900756835938,20.098800659179688,11853958.0,19.806686401367188
2016-05-27,20.179000854492188,19.756099700927734,20.179000854492188,19.965299606323242,17265814.0,19.675125122070312
2016-05-30,20.165599822998047,19.787200927734375,19.88960075378418,20.032100677490234,10572095.0,19.74095344543457
2016-05-31,20.47279930114746,20.036500930786133,20.036500930786133,20.45050048828125,15609431.0,20.153276443481445
2016-06-01,20.481700897216797,20.276899337768555,20.39259910583496,20.35260009765625,11780173.0,20.05679702758789
2016-06-02,20.388200759887695,20.236799240112305,20.303600311279297,20.276899337768555,7327467.0,19.98219871520996
2016-06-03,20.900100708007812,20.294700622558594,20.383699417114258,20.79330062866211,25567615.0,20.491092681884766
2016-06-06,20.962400436401367,20.699800491333008,20.900100708007812,20.744300842285156,10072990.0,20.442806243896484
2016-06-07,20.828899383544922,20.57069969177246,20.79330062866211,20.717599868774414,7363764.0,20.41649055480957
2016-06-08,20.900100708007812,20.579599380493164,20.699800491333008,20.784400939941406,11151048.0,20.482324600219727
2016-06-13,20.87779998779297,20.47719955444336,20.526199340820312,20.51729965209961,15577730.0,20.21910285949707
2016-06-14,20.552900314331055,20.179000854492188,20.43269920349121,20.43709945678711,10891818.0,20.14006996154785
2016-06-15,20.65530014038086,20.25909996032715,20.383699417114258,20.566200256347656,11537409.0,20.26729393005371
2016-06-16,20.950899124145508,20.523500442504883,20.523500442504883,20.78529930114746,11730582.0,20.56654167175293
2016-06-17,21.127099990844727,20.731800079345703,20.731800079345703,21.014999389648438,14243973.0,20.7938232421875
2016-06-20,21.100400924682617,20.790599822998047,21.014999389648438,20.924100875854492,6591512.0,20.703882217407227
2016-06-21,21.36750030517578,20.91349983215332,21.020299911499023,20.940200805664062,13015334.0,20.719810485839844
2016-06-22,21.335500717163086,20.822599411010742,20.945499420166016,21.244699478149414,10735313.0,21.021106719970703
2016-06-23,21.37820053100586,21.191200256347656,21.244699478149414,21.30340003967285,11421723.0,21.079187393188477
2016-06-24,21.426300048828125,20.860000610351562,21.10580062866211,21.036300659179688,9729807.0,20.814899444580078
2016-06-27,21.634599685668945,21.00429916381836,21.020299911499023,21.565200805664062,10983422.0,21.33823585510254
2016-06-28,22.062000274658203,21.479700088500977,21.479700088500977,21.661300659179688,11832850.0,21.43332290649414
2016-06-29,21.805599212646484,21.45829963684082,21.67729949951172,21.527799606323242,6388024.0,21.301227569580078
2016-06-30,21.58650016784668,21.36750030517578,21.581199645996094,21.426300048828125,4777302.0,21.200796127319336
2016-07-01,21.84830093383789,21.41029930114746,21.41029930114746,21.527799606323242,5155780.0,21.301227569580078
2016-07-04,21.880300521850586,21.501100540161133,21.554500579833984,21.805599212646484,7139225.0,21.57610321044922
2016-07-05,22.14739990234375,21.597200393676758,21.84830093383789,21.66670036315918,7824950.0,21.43866729736328
2016-07-06,21.92840003967285,21.533100128173828,21.66670036315918,21.81089973449707,8059652.0,21.58134651184082
2016-07-07,22.09939956665039,21.75749969482422,21.778799057006836,21.885700225830078,9732288.0,21.65536117553711
2016-07-08,21.944400787353516,21.527799606323242,21.90169906616211,21.66670036315918,10646599.0,21.43866729736328
2016-07-11,22.596200942993164,21.581199645996094,21.698699951171875,22.478599548339844,22983472.0,22.242019653320312
2016-07-12,23.226499557495117,22.38249969482422,22.403799057006836,23.103599548339844,25002548.0,22.860443115234375
2016-07-13,23.50429916381836,22.97010040283203,23.25320053100586,23.018199920654297,15767359.0,22.775941848754883
2016-07-14,23.076900482177734,22.756399154663086,23.076900482177734,22.911300659179688,10555300.0,22.670167922973633
2016-07-15,23.237199783325195,22.889999389648438,23.03420066833496,23.076900482177734,7702950.0,22.83402442932129
2016-07-18,23.322599411010742,22.868600845336914,23.157100677490234,23.21579933166504,7237788.0,22.971464157104492
2016-07-19,23.440200805664062,22.702999114990234,23.237199783325195,22.799100875854492,9677558.0,22.559146881103516
2016-07-20,23.018199920654297,22.7189998626709,22.9060001373291,22.86319923400879,5015237.0,22.62257194519043
2016-07-21,22.96470069885254,22.596200942993164,22.9060001373291,22.783100128173828,11453466.0,22.543315887451172
2016-07-22,22.756399154663086,22.329099655151367,22.729700088500977,22.5,10024685.0,22.26319694519043
2016-07-25,22.954099655151367,22.329099655151367,22.43589973449707,22.895299911499023,7444689.0,22.654333114624023
2016-07-26,22.96470069885254,22.809799194335938,22.86319923400879,22.92729949951172,7068589.0,22.685997009277344
2016-07-27,23.173099517822266,22.532100677490234,22.91670036315918,23.04490089416504,19528718.0,22.80236053466797
2016-07-28,23.739299774169922,22.767099380493164,22.975400924682617,23.39739990234375,14852820.0,23.15114974975586
2016-07-29,23.55229949951172,23.076900482177734,23.263900756835938,23.33329963684082,10321388.0,23.087726593017578
2016-08-01,23.579099655151367,22.96470069885254,23.3439998626709,23.06089973449707,11304781.0,22.818193435668945
2016-08-02,23.41349983215332,22.991500854492188,22.991500854492188,23.39739990234375,7949945.0,23.15114974975586
2016-08-03,23.536300659179688,23.194400787353516,23.392099380493164,23.408100128173828,6663705.0,23.1617374420166
2016-08-04,23.55769920349121,23.183799743652344,23.365400314331055,23.25320053100586,5857302.0,23.008468627929688
2016-08-05,23.50429916381836,23.24250030517578,23.24250030517578,23.424100875854492,5175370.0,23.177570343017578
2016-08-08,23.46150016784668,23.247900009155273,23.456199645996094,23.33329963684082,6973639.0,23.087726593017578
2016-08-09,24.1560001373291,23.41349983215332,23.418800354003906,23.99570083618164,14362343.0,23.74315643310547
2016-08-10,24.139999389648438,23.824800491333008,23.99570083618164,23.89419937133789,7286550.0,23.64272117614746
2016-08-11,24.070499420166016,23.782100677490234,23.86750030517578,23.819400787353516,5609577.0,23.568710327148438
2016-08-12,23.979700088500977,23.739299774169922,23.792699813842773,23.915599822998047,5224491.0,23.663898468017578
2016-08-15,24.508499145507812,23.888900756835938,23.97439956665039,24.204099655151367,10679887.0,23.949359893798828
2016-08-16,24.385700225830078,23.93160057067871,24.300199508666992,24.19339942932129,13107865.0,23.938772201538086
2016-08-17,24.332300186157227,23.937000274658203,24.11319923400879,23.97439956665039,7223460.0,23.722076416015625
2016-08-18,24.24679946899414,23.50429916381836,23.94230079650879,23.77669906616211,12135814.0,23.526458740234375
2016-08-19,23.851499557495117,23.664499282836914,23.701900482177734,23.75,7154162.0,23.500038146972656
2016-08-22,23.90489959716797,23.611099243164062,23.819400787353516,23.835500717163086,9489345.0,23.58464241027832
2016-08-23,23.851499557495117,23.50429916381836,23.771400451660156,23.600400924682617,10059045.0,23.35201644897461
2016-08-24,23.81410026550293,23.472200393676758,23.664499282836914,23.547000885009766,5217252.0,23.299177169799805
2016-08-25,23.664499282836914,23.365400314331055,23.47760009765625,23.573699951171875,8789360.0,23.32559585571289
2016-08-26,23.798099517822266,23.440200805664062,23.573699951171875,23.584400177001953,5963239.0,23.336183547973633
2016-08-29,23.862199783325195,23.514999389648438,23.520299911499023,23.707300186157227,7434722.0,23.457788467407227
2016-08-30,23.712600708007812,22.97010040283203,23.637800216674805,23.09830093383789,16537257.0,22.855199813842773
2016-08-31,23.258499145507812,22.98080062866211,23.125,23.15169906616211,5857199.0,22.908037185668945
2016-09-01,23.392099380493164,23.076900482177734,23.15169906616211,23.26919937133789,4910166.0,23.02429962158203
2016-09-02,23.798099517822266,23.157100677490234,23.157100677490234,23.782100677490234,11192111.0,23.531803131103516
2016-09-05,23.856800079345703,23.472200393676758,23.824800491333008,23.56839942932129,6275543.0,23.320350646972656
2016-09-06,23.643199920654297,23.392099380493164,23.5310001373291,23.584400177001953,5462683.0,23.336183547973633
2016-09-07,23.653799057006836,23.141000747680664,23.637800216674805,23.33329963684082,13078991.0,23.087726593017578
2016-09-08,23.418800354003906,23.157100677490234,23.295900344848633,23.226499557495117,4361758.0,22.9820499420166
2016-09-09,23.38680076599121,23.06089973449707,23.28529930114746,23.076900482177734,6105934.0,22.83402442932129
2016-09-12,23.450899124145508,22.76180076599121,22.937999725341797,23.434799194335938,12179346.0,23.188154220581055
2016-09-13,23.39739990234375,23.023500442504883,23.263900756835938,23.274599075317383,8364998.0,23.02964210510254
2016-09-14,23.237199783325195,22.702999114990234,23.226499557495117,22.799100875854492,11070216.0,22.559146881103516
2016-09-19,23.092899322509766,22.799100875854492,22.799100875854492,23.066200256347656,9770344.0,22.823436737060547
2016-09-20,23.263900756835938,22.937999725341797,23.09830093383789,23.237199783325195,6614079.0,22.992637634277344
2016-09-21,23.338699340820312,23.157100677490234,23.26919937133789,23.263900756835938,4210730.0,23.019058227539062
2016-09-22,23.37070083618164,23.237199783325195,23.365400314331055,23.34939956665039,6951101.0,23.103654861450195
2016-09-23,23.771400451660156,23.301300048828125,23.34939956665039,23.760700225830078,10928215.0,23.51062774658203
